s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.173124762860542e-11,-1.1760386755046458e-05
3.6000000000000007e-06,-4.217027080967355e-11,-1.0531819719919719e-05
5.600000000000001e-06,-5.921479169901267e-11,-7.964470022587625e-06
7.200000000000001e-06,-7.018236504416441e-11,-3.860504028877427e-06
9.2e-06,-7.26349644801589e-11,1.2273908266727615e-06
1.08e-05,-6.59292625347511e-11,5.98224951235485e-06
1.28e-05,-5.173470000984926e-11,9.368927372022959e-06
1.44e-05,-3.2779525829067475e-11,1.1256132772426768e-05
1.64e-05,-1.1505538619452116e-11,1.1981458812887664e-05
1.8e-05,1.0258963814143097e-11,1.1822415208055473e-05
2e-05,3.096822232790877e-11,1.0802321110102815e-05
2.2e-05,4.889388757384745e-11,8.714554085608165e-06
2.36e-05,6.186654493077577e-11,5.33707360946619e-06
2.56e-05,6.76229818772928e-11,8.692791769860998e-07
2.72e-05,6.489864380124217e-11,-3.803944841381986e-06
2.91999999999e-05,5.431475508310184e-11,-7.638174026335472e-06
3.08e-05,3.7919797516808684e-11,-1.0180944058334771e-05
3.28e-05,1.800190583710867e-11,-1.1557841521231526e-05
3.44e-05,-3.557646796195119e-12,-1.2018787822768994e-05
3.64e-05,-2.5196737063350216e-11,-1.1635417354070589e-05
3.8e-05,-4.524365745263656e-11,-1.0214871237606804e-05
4e-05,-6.149084914847669e-11,-7.3981516529718535e-06
4.2e-05,-7.12090169144331e-11,-3.0696130939062958e-06
4.36e-05,-7.214769079689988e-11,2.062042938426346e-06
4.56e-05,-6.405902195958097e-11,6.641111716063922e-06
4.72e-05,-4.88990822324049e-11,9.771791961709545e-06
4.92e-05,-2.941703293598297e-11,1.1443666358037954e-05
5.08e-05,-7.951638500548367e-12,1.201188597543303e-05
5.28e-05,1.37458113559976e-11,1.1718173135914712e-05
5.44e-05,3.4130024083196046e-11,1.0542503378030541e-05
5.64e-05,5.1407824086806806e-11,8.254796938611744e-06
5.8e-05,6.334886743859044e-11,4.66805793903368e-06
6e-05,6.776529094538341e-11,9.131045795486363e-08
6.2e-05,6.366731180825728e-11,-4.5070936993597515e-06
6.36e-05,5.197695039710182e-11,-8.141902283463304e-06
6.56e-05,3.485962735441117e-11,-1.0477387954028625e-05
6.72e-05,1.4558328748158605e-11,-1.1690454570028112e-05
6.92e-05,-7.117634126217249e-12,-1.2015778391566619e-05
7.08e-05,-2.862123228195034e-11,-1.1483374974632843e-05
7.28e-05,-4.821764913079695e-11,-9.860454340093206e-06
7.44e-05,-6.359287456050555e-11,-6.789705823016354e-06
