s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-7.823327173203895e-11,1.0247916007555084e-05
4.800000000000001e-06,-4.7033785931077844e-11,1.5420479952879704e-05
7.200000000000001e-06,-8.611634738267088e-12,1.678693940565117e-05
9.6e-06,3.035614958072581e-11,1.5978552791707098e-05
1.16e-05,6.449427574819619e-11,1.2417966503319262e-05
1.4e-05,8.515093672594058e-11,4.376914114907578e-06
1.64e-05,8.295798082488621e-11,-6.138954501660592e-06
1.88e-05,5.910077276397821e-11,-1.3339413045323915e-05
2.12e-05,2.3601911566102623e-11,-1.627850277801397e-05
2.36e-05,-1.5628808617264338e-11,-1.672238583866671e-05
2.6e-05,-5.3376032418522485e-11,-1.4853389332399519e-05
2.84e-05,-8.220996778977872e-11,-8.755571491781463e-06
3.04e-05,-9.057148245043507e-11,2.0606074403580308e-06
3.28e-05,-7.36635144893027e-11,1.1557435897620372e-05
3.52e-05,-4.0476602043784526e-11,1.5869079037294443e-05
3.76e-05,-1.5788903834169636e-12,1.6788428985272665e-05
4e-05,3.696828380618509e-11,1.5595730193213415e-05
4.24e-05,6.946887604264195e-11,1.1344383633255234e-05
4.48e-05,8.658485215413476e-11,2.518697466560922e-06
4.72e-05,8.005102322048966e-11,-7.774104558439093e-06
4.96e-05,5.3352173272333044e-11,-1.4119208928669748e-05
5.16e-05,1.674132956746458e-11,-1.6504002657787578e-05
5.4e-05,-2.2599548176937354e-11,-1.6590266946021283e-05
5.64e-05,-5.944662827130891e-11,-1.4151817150192528e-05
5.88e-05,-8.55159725222149e-11,-7.089755146092546e-06
6.12e-05,-8.929811398048631e-11,4.065960002023437e-06
6.36e-05,-6.858507289279487e-11,1.268460978493045e-05
6.6e-05,-3.375759404409191e-11,1.6214644603582288e-05
6.84e-05,5.438389264285481e-12,1.6729576802433638e-05
7.04e-05,4.339861175877689e-11,1.5120347091260257e-05
7.28e-05,7.395868868207603e-11,1.0112727402386349e-05
7.52e-05,8.723241911502856e-11,6.032678119325528e-07
7.76e-05,7.648854348226525e-11,-9.262313724645143e-06
8e-05,4.7305631908718075e-11,-1.477122954847611e-05
8.24e-05,9.802780000910613e-12,-1.6662330478655005e-05
8.48e-05,-2.9497023214270516e-11,-1.6384404701140493e-05
