s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.123810315281347e-11,-5.976578309260734e-06
1.6e-06,2.586958570381899e-11,-6.623790325093517e-06
2.4000000000000003e-06,2.000437597331566e-11,-7.142357484668307e-06
3.6000000000000007e-06,1.3750678934475698e-11,-7.5356031936027685e-06
4.4e-06,7.21365646079223e-12,-7.807346460942478e-06
5.200000000000001e-06,4.957139723364376e-13,-7.960237909075487e-06
6e-06,-6.302018625689755e-12,-7.994620657872002e-06
6.800000000000001e-06,-1.3077466175484227e-11,-7.907932998935601e-06
7.6e-06,-1.972511618194709e-11,-7.694668916661824e-06
8.400000000000001e-06,-2.6133752695562524e-11,-7.346947932373833e-06
9.2e-06,-3.218497201307187e-11,-6.855780253267889e-06
1.04e-05,-3.77531045105896e-11,-6.213101936319118e-06
1.12e-05,-4.27071853457109e-11,-5.414548594761819e-06
1.2e-05,-4.691548952063379e-11,-4.462700465768329e-06
1.28e-05,-5.025277277305349e-11,-3.3701881514831826e-06
1.36e-05,-5.260970124442925e-11,-2.161724125285524e-06
1.44e-05,-5.390312563861881e-11,-8.740533164935575e-07
1.52e-05,-5.408516976473309e-11,4.4678021576284694e-07
1.6e-05,-5.314896230907583e-11,1.750578584239149e-06
1.72e-05,-5.1129489328200366e-11,2.9892968558444474e-06
1.8e-05,-4.8099331724424064e-11,4.122741652091155e-06
1.88e-05,-4.416044262684657e-11,5.122167228406449e-06
1.96e-05,-3.9434013961837974e-11,5.9711642302147065e-06
2.04e-05,-3.405058564788928e-11,6.664201476769966e-06
2.12e-05,-2.8141999215922887e-11,7.203755153354241e-06
2.2e-05,-2.183597405536041e-11,7.597024092596163e-06
2.28e-05,-1.5253348979738822e-11,7.852958760698146e-06
2.4e-05,-8.507563959818475e-12,7.979974406916204e-06
2.48e-05,-1.7057593457851386e-12,7.984441529130384e-06
2.56e-05,5.0491472374853456e-12,7.869900726155812e-06
2.64e-05,1.1655985361610266e-11,7.636912218462988e-06
2.72e-05,1.801297084510244e-11,7.283475254663847e-06
2.8e-05,2.4015934248644246e-11,6.8059921824461555e-06
2.88e-05,2.955759837828993e-11,6.2007664887754675e-06
2.96e-05,3.452833724961781e-11,5.465981874979284e-06
3.08e-05,3.8818753891518965e-11,4.603992153520607e-06
3.16e-05,4.2324192117521206e-11,3.6235705380858214e-06
3.24e-05,4.495091935540506e-11,2.541582469926639e-06
3.32e-05,4.662322919381339e-11,1.3834714457962512e-06
3.4e-05,4.72902587141005e-11,1.8210376662822027e-07
3.48e-05,4.6931109731729864e-11,-1.0250570801860947e-06
3.56e-05,4.5557078675861764e-11,-2.199911076009771e-06
3.64e-05,4.321044215726496e-11,-3.307845109209584e-06
3.76e-05,3.9960101715534117e-11,-4.320981311132861e-06
3.84e-05,3.5895128966391134e-11,-5.219856660326019e-06
3.92e-05,3.111760597992091e-11,-5.9933975314622595e-06
4e-05,2.5736063720589778e-11,-6.637541444367747e-06
4.08e-05,1.98604190421686e-11,-7.153098078738475e-06
4.16e-05,1.359881310362475e-11,-7.543425462130689e-06
4.24e-05,7.05633365230494e-12,-7.812332184658343e-06
4.36e-05,3.353349896036455e-13,-7.962425287146106e-06
4.44e-05,-6.463058260000147e-12,-7.993983885437989e-06
4.52e-05,-1.3236718485159514e-11,-7.904374767909993e-06
4.6e-05,-1.9880022431768334e-11,-7.688026574291107e-06
4.68e-05,-2.628159688698407e-11,-7.33701502096192e-06
4.76e-05,-3.2322860215403875e-11,-6.842345608582678e-06
4.84e-05,-3.787798539431724e-11,-6.196007294117077e-06
4.92e-05,-4.281592638218979e-11,-5.393761637999414e-06
5.04e-05,-4.7005017652787714e-11,-4.438393096335244e-06
5.12e-05,-5.032027597240248e-11,-3.342801123882853e-06
5.2e-05,-5.265286888390399e-11,-2.131993516917973e-06
5.28e-05,-5.392038618276344e-11,-8.429777610540142e-07
5.36e-05,-5.4075873135649586e-11,4.78036612438606e-07
5.44e-05,-5.31134602179474e-11,1.7808286435145664e-06
5.52e-05,-5.106909145823667e-11,3.017479314250871e-06
5.6e-05,-4.801614993871037e-11,4.148034988466385e-06
5.72e-05,-4.405716426620651e-11,5.144042268545933e-06
5.8e-05,-3.931365715403142e-11,5.989373763152381e-06
5.88e-05,-3.3916282817844564e-11,6.678724448262658e-06
5.96e-05,-2.7996836976321028e-11,7.214720142899472e-06
6.04e-05,-2.1682898117879298e-11,7.604633227376113e-06
6.12e-05,-1.5095128258124066e-11,7.85742487336668e-06
6.2e-05,-8.346800486416342e-12,7.981476349706376e-06
6.28e-05,-1.5449285619118018e-12,7.983097569760812e-06
6.4e-05,5.207640355935351e-12,7.8657579852664e-06
6.48e-05,1.1809747175182312e-11,7.629950183005818e-06
6.56e-05,1.815956847542598e-11,7.273622340602295e-06
6.64e-05,2.4152864568849643e-11,6.79315509459405e-06
6.72e-05,2.9682287265357476e-11,6.184871888295513e-06
6.8e-05,3.4638178577204374e-11,5.447027986177383e-06
6.88e-05,3.891119415606498e-11,4.582104262254958e-06
6.96e-05,4.2396859441428585e-11,3.599049650130906e-06
7.08e-05,4.500178495135652e-11,2.5149328416784504e-06
7.16e-05,4.6650777471023005e-11,1.3553933369171054e-06
7.24e-05,4.729363360106383e-11,1.5344486549683638e-07
7.32e-05,4.691020458428553e-11,-1.0533854920136447e-06
7.4e-05,4.551254784381039e-11,-2.2270341623129546e-06
7.48e-05,4.314363129242707e-11,-3.3330151613683585e-06
7.56e-05,3.987291406840123e-11,-4.343637306097559e-06
7.64e-05,3.578985842229191e-11,-5.2396427678444576e-06
7.76e-05,3.09967703416769e-11,-6.010144028320378e-06
