s,x,px
0.0,3.6e-11,5.2e-06
2.4000000000000003e-06,4.481987808724898e-11,2.6154797748556865e-06
4.4e-06,4.7241462565965474e-11,-4.7482174208863e-07
6.800000000000001e-06,4.2783247139778906e-11,-3.4680584586662924e-06
8.8e-06,3.231163257978618e-11,-5.820832908108408e-06
1.12e-05,1.7556150934732835e-11,-7.3134821723417385e-06
1.32e-05,4.3292194702772645e-13,-7.961345079405191e-06
1.56e-05,-1.722427092927864e-11,-7.790431021886588e-06
1.76e-05,-3.3525403427803345e-11,-6.7183408285775765e-06
2e-05,-4.631753119781614e-11,-4.6190334236976154e-06
2.24e-05,-5.3348327159367724e-11,-1.584091710917934e-06
2.44e-05,-5.306990225330796e-11,1.8292686921267597e-06
2.68e-05,-4.5548552367368195e-11,4.808514966474445e-06
2.88e-05,-3.2420264840000755e-11,6.830879280989792e-06
3.12e-05,-1.5950060396242034e-11,7.831962066483753e-06
3.32e-05,1.7299916920266649e-12,7.941407639679455e-06
3.56e-05,1.874263938267942e-11,7.2333849209661686e-06
3.76e-05,3.32494199575787e-11,5.676644343838214e-06
4e-05,4.3332454412868354e-11,3.2652041979485574e-06
4.24e-05,4.730003497217754e-11,2.432668490038438e-07
4.44e-05,4.437583392731165e-11,-2.828467297399789e-06
4.68e-05,3.5138777129433015e-11,-5.358727831839126e-06
4.88e-05,2.11879632125237e-11,-7.050384697146295e-06
5.12e-05,4.439387576376346e-12,-7.885437364057987e-06
5.32e-05,-1.3256226706844559e-11,-7.90368587657009e-06
5.56e-05,-3.004395580971638e-11,-7.048952910752242e-06
5.76e-05,-4.3836805323195736e-11,-5.188512575279148e-06
6e-05,-5.235675395969674e-11,-2.3352823939163366e-06
6.24e-05,-5.3801604814569035e-11,1.0628682341828225e-06
6.44e-05,-4.782836398663836e-11,4.2043692653049705e-06
6.68e-05,-3.578232298230651e-11,6.46383087187935e-06
6.88e-05,-1.9874022173034022e-11,7.687526795834125e-06
7.12e-05,-2.297617770127209e-12,7.989022667192082e-06
7.32e-05,1.5025854833886776e-11,7.466816287348021e-06
7.56e-05,3.026935181035548e-11,6.107973423605481e-06
7.76e-05,4.152480063496031e-11,3.881795876948051e-06
8e-05,4.69960146797722e-11,9.586232836583874e-07
8.24e-05,4.563746244530165e-11,-2.1594080396491564e-06
