s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.37534084073077e-11,3.2197342061305164e-06
1.2000000000000002e-06,-8.067496371223532e-11,5.820614062014923e-06
2.0000000000000003e-06,-7.592842741439599e-11,8.125162736291032e-06
2.8000000000000003e-06,-6.973992090588768e-11,1.0068032988272357e-05
3.2000000000000003e-06,-6.236221425090408e-11,1.1634447539012274e-05
4.000000000000001e-06,-5.404457345353657e-11,1.284675113575602e-05
4.800000000000001e-06,-4.50133341347545e-11,1.3747518264993691e-05
5.600000000000001e-06,-3.5463291651170523e-11,1.438520612508671e-05
6e-06,-2.5557242352073115e-11,1.4804552680138018e-05
6.800000000000001e-06,-1.543049552828821e-11,1.5041324798098409e-05
7.6e-06,-5.197855007852373e-12,1.512003779387495e-05
8.000000000000001e-06,5.038470418526803e-12,1.5053302706117648e-05
8.8e-06,1.5180793679761568e-11,1.4841887778830908e-05
9.6e-06,2.5128026802429765e-11,1.4475069517671758e-05
1e-05,3.4768089054977824e-11,1.3931296268209612e-05
1.08e-05,4.397098231469819e-11,1.3179597989511014e-05
1.16e-05,5.2583293228419556e-11,1.2182545351137702e-05
1.24e-05,6.042551512484395e-11,1.0901780754738967e-05
1.28e-05,6.729423895847593e-11,9.306929071994026e-06
1.36e-05,7.297150791843883e-11,7.3876292901277245e-06
1.44e-05,7.724278640903995e-11,5.166295630795893e-06
1.48e-05,7.99224941246914e-11,2.70668613465092e-06
1.56e-05,8.088223650756939e-11,1.1241189242995934e-07
1.64e-05,8.007360940667506e-11,-2.4876091391116863e-06
1.68e-05,7.753748248645801e-11,-4.963334667884159e-06
1.76e-05,7.339613627970173e-11,-7.208230324330043e-06
1.84e-05,6.783133495154667e-11,-9.15487961421273e-06
1.88e-05,6.105621378768389e-11,-1.0777551457519708e-05
1.96e-05,5.32892650680868e-11,-1.2084275026974634e-05
2.04e-05,4.4735630354788973e-11,-1.3104213851145265e-05
2.12e-05,3.557704012744561e-11,-1.387544069939281e-05
2.16e-05,2.596909561200982e-11,-1.44357256191427e-05
2.24e-05,1.604361733277226e-11,-1.4816738413991655e-05
2.32e-05,5.9139655939892545e-12,-1.504090992757962e-05
2.36e-05,-4.318119698539112e-12,-1.5119925482435752e-05
2.44e-05,-1.455496697880392e-11,-1.505401991043086e-05
2.52e-05,-2.4695071401577438e-11,-1.4831606597191201e-05
2.56e-05,-3.462502612913247e-11,-1.4429181181487353e-05
2.64e-05,-4.4211576580026116e-11,-1.381188422043763e-05
2.72e-05,-5.329451165494378e-11,-1.2935594042250766e-05
2.76e-05,-6.168185538735992e-11,-1.1751865186916904e-05
2.84e-05,-6.914977903953454e-11,-1.0217117710274754e-05
2.91999999999e-05,-7.545038690868564e-11,-8.306614700180043e-06
3e-05,-8.03301607199031e-11,-6.031315883207985e-06
3.04e-05,-8.355931165586971e-11,-3.4519423397838658e-06
3.12e-05,-8.496736187136903e-11,-6.818669738803418e-07
3.2e-05,-8.447495144526373e-11,2.1274110745510867e-06
3.24e-05,-8.211019409047597e-11,4.8160720209064905e-06
3.32e-05,-7.800277124221386e-11,7.249371450688848e-06
3.4e-05,-7.235828141898062e-11,9.34048614877095e-06
3.44e-05,-6.542299532541711e-11,1.1055662385873629e-05
3.52e-05,-5.745054599155523e-11,1.240448491910454e-05
