s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.42825672109623e-11,-3.3992002700225534e-06
4.000000000000001e-06,-4.8636304525672787e-11,-1.1120460026456982e-06
5.600000000000001e-06,-4.840489116580169e-11,1.351653056349372e-06
7.6e-06,-4.362496305362744e-11,3.601964222780834e-06
9.6e-06,-3.500957049876528e-11,5.344813822029133e-06
1.16e-05,-2.366037264948741e-11,6.467505459015479e-06
1.32e-05,-1.0754594411842444e-11,6.987720200651101e-06
1.52e-05,2.610913913755377e-12,6.957812636319673e-06
1.72e-05,1.541991472104885e-11,6.4046595961336764e-06
1.92e-05,2.6674708302959766e-11,5.324276767087529e-06
2.08e-05,3.537107830322093e-11,3.7240723026496355e-06
2.28e-05,4.058437311799201e-11,1.691687844499124e-06
2.48e-05,4.1673751238810413e-11,-5.609762800950296e-07
2.68e-05,3.8495585295444294e-11,-2.738753977101007e-06
2.84e-05,3.145917953754826e-11,-4.57627127938125e-06
3.04e-05,2.1375548049622197e-11,-5.924133404281041e-06
3.24e-05,9.227869794881385e-12,-6.742972106306646e-06
3.44e-05,-3.980264587921968e-12,-7.0387265003062135e-06
3.6e-05,-1.7249579795034074e-11,-6.802732889806419e-06
3.8e-05,-2.953040231764758e-11,-5.991494893858643e-06
4e-05,-3.967820501665271e-11,-4.559000010076316e-06
4.2e-05,-4.6521880348637685e-11,-2.5401097790279843e-06
4.4e-05,-4.910768054583658e-11,-1.379442789796634e-07
4.56e-05,-4.703306773476493e-11,2.2863720005147833e-06
4.76e-05,-4.0622973540137516e-11,4.361452409476584e-06
4.96e-05,-3.078591832261078e-11,5.863351981866135e-06
5.16e-05,-1.8684036572151654e-11,6.742001819691732e-06
5.32e-05,-5.471181743868153e-12,7.039276037866419e-06
5.52e-05,7.793444820823273e-12,6.801579426145929e-06
5.72e-05,2.0108338673365663e-11,6.041336592434564e-06
5.92e-05,3.047126382173833e-11,4.7518196446440225e-06
6.08e-05,3.789163312234364e-11,2.963765617539701e-06
6.28e-05,4.1528296659352125e-11,8.123909733330402e-07
6.48e-05,4.0916800945864655e-11,-1.4470710235246182e-06
6.68e-05,3.613793807093787e-11,-3.516674754548678e-06
6.84e-05,2.778626936129738e-11,-5.171383738964463e-06
7.04e-05,1.6766541539037436e-11,-6.310776695058624e-06
7.24e-05,4.080846524460789e-12,-6.922048293340241e-06
7.44e-05,-9.272095895810516e-12,-7.010752292381743e-06
7.6e-05,-2.228130310060265e-11,-6.554144941306123e-06
7.8e-05,-3.3860934371965896e-11,-5.500734078712295e-06
8e-05,-4.2838418302975736e-11,-3.82446648637186e-06
8.2e-05,-4.809023632368629e-11,-1.6192069424601092e-06
8.4e-05,-4.884302662006039e-11,8.397467609189053e-07
8.56e-05,-4.497776556946467e-11,3.1647169513788674e-06
8.76e-05,-3.7083385917187284e-11,5.029387000937112e-06
8.96e-05,-2.6209097633230742e-11,6.28360051517984e-06
9.16e-05,-1.3535494076261597e-11,6.925774489986216e-06
9.32e-05,-1.8034749593739669e-13,7.007770742488998e-06
9.52e-05,1.282783377810431e-11,6.564048023379732e-06
9.72e-05,2.4492123709115264e-11,5.595005739109228e-06
9.92e-05,3.380699601138837e-11,4.100318380408963e-06
0.0001008,3.9817325522974976e-11,2.14526709686573e-06
0.0001028,4.18027546712597e-11,-8.431736711247933e-08
0.0001048,3.950339316846477e-11,-2.3026126570114466e-06
0.0001068,3.32191639995446e-11,-4.228314340508012e-06
0.0001084,2.369598847136733e-11,-5.685051117214708e-06
0.0001104,1.1897688720109962e-11,-6.614818008711775e-06
0.0001124,-1.1703996330256685e-12,-7.019927760054607e-06
0.0001144,-1.4511159932242228e-11,-6.898048874534564e-06
0.000116,-2.7091039828618846e-11,-6.212187286347622e-06
0.000118,-3.778500630189871e-11,-4.91139439073289e-06
0.00012,-4.541323990005222e-11,-3.0051473136255506e-06
0.000122,-4.894868835461145e-11,-6.57273676673031e-07
0.000124,-4.7849205322024154e-11,1.7957379505970935e-06
0.0001256,-4.2288349385554874e-11,3.9690257428071885e-06
0.0001276,-3.307742696390817e-11,5.600304324358465e-06
0.0001296,-2.135234944550812e-11,6.607774214420927e-06
0.0001316,-8.281659440957653e-12,7.0223753634591244e-06
0.0001332,5.0560065021158294e-12,6.8946442621939365e-06
0.0001352,1.7652681748129254e-11,6.24457392867614e-06
0.0001372,2.8508808697846197e-11,5.065892596423335e-06
0.0001392,3.662438784551256e-11,3.3755105149438843e-06
0.0001408,4.110946685004715e-11,1.2826668133685352e-06
0.0001428,4.1401844970523005e-11,-9.792063420100096e-07
0.0001448,3.746286369164338e-11,-3.111174460053514e-06
0.0001468,2.9792490784183665e-11,-4.865336529078313e-06
0.0001484,1.9250303067083135e-11,-6.1157943105982465e-06
0.0001504,6.830850709033569e-12,-6.837065214953125e-06
0.0001524,-6.464592024923501e-12,-7.035995421844203e-06
0.0001544,-1.96325830337473e-11,-6.697542029197552e-06
0.000156,-3.16072496821165e-11,-5.7736204697967765e-06
0.000158,-4.1229060691940986e-11,-4.225740251112484e-06
0.00016,-4.734370334297721e-11,-2.114742711797201e-06
0.000162,-4.907523884829e-11,3.2169103940250034e-07
0.000164,-4.615156871357366e-11,2.706508945499069e-06
0.0001656,-3.902565313639579e-11,4.6865382162586556e-06
0.0001676,-2.8678927740865465e-11,6.072585308787607e-06
0.0001696,-1.628674606272283e-11,6.839259403767912e-06
0.0001716,-2.9869826884209616e-12,7.03473091033297e-06
0.0001732,1.0176677754582494e-11,6.700333343298761e-06
0.0001752,2.2206014422989947e-11,5.842364770582876e-06
0.0001772,3.209666146694136e-11,4.4558385250321894e-06
0.0001792,3.8871432681746515e-11,2.5863624626621633e-06
0.0001808,4.1741073201501e-11,3.9285678183495273e-07
0.0001828,4.03341756965065e-11,-1.8531736584902036e-06
0.0001848,3.4835848088137355e-11,-3.859263132059762e-06
0.0001868,2.591620574062187e-11,-5.422561374896365e-06
0.0001884,1.4511690509622153e-11,-6.463604410008812e-06
0.0001904,1.6273413939908604e-12,-6.9780776232655e-06
0.0001924,-1.1739611779721168e-11,-6.968615974281109e-06
0.0001944,-2.456894479636443e-11,-6.405615588247735e-06
0.000196,-3.575640203101851e-11,-5.236561910058954e-06
0.000198,-4.412269966463238e-11,-3.4500574484383192e-06
0.0002,-4.858299810352373e-11,-1.1717764722276743e-06
0.000202,-4.846660317294318e-11,1.2922924294353864e-06
0.000204,-4.3791943642862886e-11,3.552040587877767e-06
0.0002056,-3.525824853127723e-11,5.309396309458242e-06
0.0002076,-2.3961816941580537e-11,6.4474061350229895e-06
0.0002096,-1.108065235597824e-11,6.981735730779491e-06
0.0002116,2.2859486685894593e-12,6.964830868907419e-06
0.0002132,1.5120472724806025e-11,6.424474159764084e-06
0.0002152,2.6425396383377212e-11,5.357101853268672e-06
0.0002172,3.519618254915324e-11,3.7690547286935545e-06
0.0002192,4.050415237100235e-11,1.7452381900423113e-06
0.0002208,4.169864176714926e-11,-5.054172840975546e-07
0.0002228,3.862226343772197e-11,-2.68856451321581e-06
0.0002248,3.167188471642791e-11,-4.536744006554386e-06
0.0002268,2.1651472322474007e-11,-5.897414863028335e-06
0.0002284,9.542320447762921e-12,-6.729187814488955e-06
0.0002304,-3.651709326425629e-12,-7.037725615539799e-06
0.0002323999999999,-1.693172749581965e-11,-6.815160729541548e-06
0.0002344,-2.9250074826893865e-11,-6.018693769434046e-06
0.000236,-3.946439017731883e-11,-4.601546682601731e-06
0.000238,-4.640201335219558e-11,-2.5953889819827144e-06
0.00024,-4.909982215791319e-11,-1.9873487309981982e-07
0.000242,-4.713847971742104e-11,2.2298255573124083e-06
0.000244,-4.082553419397983e-11,4.316925491416719e-06
0.0002456,-3.1058945400786687e-11,5.834060026320651e-06
0.0002476,-1.899842888614088e-11,6.727652598693618e-06
0.0002496,-5.7997682609739296e-12,7.038514780921596e-06
0.0002516,7.475655265296107e-12,6.8136313672366655e-06
0.0002532,1.982573726977792e-11,6.066284348552056e-06
0.0002552,3.0248557697291245e-11,4.789671585521356e-06
0.0002572,3.775213632547976e-11,3.0127479027991454e-06
0.0002592,4.1489083456048496e-11,8.676339889581607e-07
0.0002608,4.0983086247885455e-11,-1.3928135861443115e-06
0.0002628,3.6301018555960394e-11,-3.470245184695395e-06
0.0002648,2.802687094960587e-11,-5.136813006398334e-06
0.0002668,1.7060634956258578e-11,-6.28920425781977e-06
0.0002684,4.403774264502508e-12,-6.913301122465829e-06
0.0002704,-8.944725721972046e-12,-7.01492496339825e-06
0.0002724,-2.1974922812170975e-11,-6.572243520762366e-06
0.0002744,-3.3603373512065713e-11,-5.534048553008989e-06
0.000276,-4.265876198845774e-11,-3.872609981563083e-06
0.000278,-4.8013282301170986e-11,-1.677756919992664e-06
0.00028,-4.888082072098493e-11,7.794767549414727e-07
0.000282,-4.5124274900825815e-11,3.1122293605655175e-06
0.000284,-3.731726405823313e-11,4.9907426600785815e-06
0.0002856,-2.65018836600791e-11,6.260358321024002e-06
0.0002876,-1.3858593940122666e-11,6.916945419802584e-06
0.0002896,-5.075823075352132e-13,7.012109031367875e-06
0.0002916,1.252101446369807e-11,6.581157228713099e-06
0.0002932,2.4230237324733936e-11,5.6251083591551935e-06
0.0002952,3.361459167002221e-11,4.142937609018729e-06
0.0002972,3.97159621244852e-11,2.1974816382222265e-06
0.0002992,4.1805389039069895e-11,-2.854776678393102e-08
0.0003008,3.9609672578850786e-11,-2.2507547064133977e-06
0.0003028,3.341556735002763e-11,-4.186273215008166e-06
0.0003048,2.3960688149572466e-11,-5.655594686178652e-06
0.0003068,1.2206094239930105e-11,-6.5983461317429535e-06
0.0003084,-8.427849954277815e-13,-7.016225062790969e-06
0.0003104,-1.4188926287897584e-11,-6.90755875994858e-06
0.0003124,-2.6800484956849874e-11,-6.236180497931636e-06
0.0003144,-3.7554814622407304e-11,-4.950794115637074e-06
0.000316,-4.527171606893162e-11,-3.0582032662984944e-06
0.000318,-4.891659536254365e-11,-7.176955748440345e-07
0.00032,-4.7931674795013465e-11,1.7375261036121192e-06
0.000322,-4.2472522211095754e-11,3.92155365869024e-06
0.000324,-3.3338098701579336e-11,5.567759633430896e-06
0.0003256,-2.1660405261282633e-11,6.590400244542547e-06
0.0003276,-8.609392744951427e-12,7.01885992164712e-06
0.0003296,4.733934947448163e-12,6.904023055939666e-06
0.0003316,1.7360656703578806e-11,6.266790339720206e-06
0.0003332,2.8271502983341702e-11,5.1010971148978605e-06
0.0003352,3.6465717799567424e-11,3.4224509722527833e-06
0.0003372,4.104831810315394e-11,1.3371504943459152e-06
0.0003392,4.1446270064294095e-11,-9.241134905482041e-07
0.0003408,3.760696603490443e-11,-3.0626564743799813e-06
0.0003428,3.0018743536038603e-11,-4.828104827354735e-06
0.0003448,1.9535230754245042e-11,-6.091493134838342e-06
0.0003468,7.1497489469956e-12,-6.825645605230241e-06
0.0003484,-6.136107996392033e-12,-7.0374042474258445e-06
0.0003504,-1.9319579764385465e-11,-6.712600352191694e-06
0.0003524,-3.133702608455536e-11,-5.803680116959123e-06
0.0003544,-4.1030740128976735e-11,-4.270977353123589e-06
0.000356,-4.724365365842595e-11,-2.1717160958052873e-06
0.000358,-4.908883814076025e-11,2.609473233622149e-07
0.00036,-4.6276634595259257e-11,2.6517275320651075e-06
0.000362,-3.9243452679207295e-11,4.644727222625068e-06
0.000364,-2.89617887344048e-11,6.04614802119325e-06
0.0003656,-1.6605739547223716e-11,6.827527049509442e-06
0.0003676,-3.315413109531015e-12,7.036372716600249e-06
0.0003696,9.863559263791248e-12,6.714751848073295e-06
0.0003716,2.193264485066379e-11,5.869730815495523e-06
0.0003732,3.188771899337238e-11,4.49596917883557e-06
0.0003752,3.874951576566136e-11,2.636968850855896e-06
0.0003772,4.172143531049478e-11,4.4849620806015785e-07
0.0003792,4.041944181500934e-11,-1.79991312560253e-06
0.0003808,3.501496764761779e-11,-3.814826416340712e-06
0.0003828,2.6168588376103858e-11,-5.39037777697443e-06
0.0003848,1.4812974117575377e-11,-6.444430775535703e-06
0.0003868,1.9529397806747767e-12,-6.971691935852306e-06
0.0003884,-1.141415069822661e-11,-6.975267945009293e-06
0.0003904,-2.4269434118773145e-11,-6.426452636467316e-06
0.0003924,-3.551110612360142e-11,-5.272745792818261e-06
0.0003944,-4.396046515429367e-11,-3.5006090974066786e-06
0.000396,-4.852690607832221e-11,-1.2313904297301044e-06
0.000398,-4.852554113264084e-11,1.2328037013135899e-06
0.0004,-4.395658643598067e-11,3.5018050307328e-06
