s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.026513392381444e-11,-9.747780547212246e-06
4.4e-06,5.315208037325962e-11,-1.5364471176388254e-05
6.4000000000000006e-06,1.816872572212909e-11,-1.7527642905598733e-05
8.400000000000001e-06,-1.914363665913108e-11,-1.7718143067830564e-05
1.04e-05,-5.487691209115252e-11,-1.5879047753997955e-05
1.28e-05,-8.314052263358797e-11,-1.0290742793973624e-05
1.48e-05,-9.448859766890467e-11,5.336101717265976e-11
1.68e-05,-8.314032347970265e-11,1.0290818185141774e-05
1.88e-05,-5.4876603586774235e-11,1.587907857493145e-05
2.12e-05,-1.9143292070351903e-11,1.771814919997963e-05
2.32e-05,1.8169066647470068e-11,1.7527633305715653e-05
2.52e-05,5.315237909326947e-11,1.5364438160564537e-05
2.72e-05,8.02653230767356e-11,9.747707459892757e-06
2.96e-05,9.099999998567739e-11,-1.0001146618951153e-10
3.16e-05,8.026494475039368e-11,-9.74785362737995e-06
3.36e-05,5.3151781650207174e-11,-1.5364504183238705e-05
3.56e-05,1.8168384812062715e-11,-1.7527652497054892e-05
3.8e-05,-1.9143981216034304e-11,-1.7718136928334487e-05
4e-05,-5.487722055074736e-11,-1.5879016928499802e-05
4.2e-05,-8.31407217406021e-11,-1.0290667406121975e-05
4.44e-05,-9.448859764181956e-11,1.600679907224527e-10
4.64e-05,-8.314012433515586e-11,1.0290893558347813e-05
4.84e-05,-5.487629512468561e-11,1.587910938260135e-05
5.04e-05,-1.9142947546954394e-11,1.771815532305096e-05
5.28e-05,1.8169407491862156e-11,1.7527623700115175e-05
5.48e-05,5.3152677725925466e-11,1.53644051450861e-05
5.68e-05,8.026551215577066e-11,9.747634386050002e-06
5.88e-05,9.099999994271438e-11,-1.9999470481462636e-10
6.12e-05,8.026475560986676e-11,-9.7479266797697e-06
6.32e-05,5.3151483008424746e-11,-1.5364537171800108e-05
6.52e-05,1.8168044013490245e-11,-1.7527662077377094e-05
6.72e-05,-1.914432564381316e-11,-1.7718130783224296e-05
6.96e-05,-5.4877528878498804e-11,-1.587898610713747e-05
7.16e-05,-8.314092074454965e-11,-1.0290592042864859e-05
7.36e-05,-9.44885975876587e-11,2.6672978615047686e-10
7.56e-05,-8.3139925256156e-11,1.0290968892318604e-05
7.8e-05,-5.487598679194825e-11,1.5879140168312736e-05
8e-05,-1.9142603186177678e-11,1.77181614353165e-05
8.2e-05,1.816974815910477e-11,1.752761409150855e-05
8.44e-05,5.315297618694147e-11,1.5364372139271625e-05
8.64e-05,8.026570110755515e-11,9.747561346309042e-06
8.84e-05,9.099999987112558e-11,-2.999214962552698e-10
9.04e-05,8.026456655561913e-11,-9.747999683763484e-06
9.28e-05,5.315118453220271e-11,-1.53645701327621e-05
9.48e-05,1.8167703422599886e-11,-1.7527671643861597e-05
