s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-06,3.9337415629201095e-11,-4.635776404730468e-06
1.6e-05,-1.600386007862284e-11,-8.348216816549419e-06
2.4e-05,-5.761430489584605e-11,2.712885647742405e-07
3.2e-05,-1.3550079870383818e-11,8.533912324635281e-06
4e-05,4.1434244373896196e-11,4.26636299567711e-06
4.8e-05,3.372366984185326e-11,-5.573083017202374e-06
5.6e-05,-2.2539780051390573e-11,-7.849109040805721e-06
6.4e-05,-5.70329809256833e-11,1.6114703343377767e-06
7.2e-05,-7.906125723123528e-12,8.934683192123523e-06
8e-05,4.6091145273707384e-11,3.3630043110580864e-06
8.8e-05,2.7978927415902364e-11,-6.477875311639194e-06
9.6e-05,-2.920040708018177e-11,-7.321408611908298e-06
0.000104,-5.553546852451841e-11,2.849065311498463e-06
0.000112,-2.8874987609513774e-12,9.168987975960363e-06
0.00012,4.9623303860787054e-11,2.4601819943703976e-06
0.000128,2.230077618218094e-11,-7.291842377984767e-06
0.000136,-3.5511736019771564e-11,-6.745306507317734e-06
0.000144,-5.295867499491778e-11,3.919942559131439e-06
0.000152,2.0884137126187797e-12,9.14737074058438e-06
0.00016,5.1934185661727753e-11,1.443914938662429e-06
0.000168,1.6385727943640447e-11,-8.009918412621862e-06
0.000176,-4.1487014359301744e-11,-6.053028826950704e-06
0.000184,-4.904558326405502e-11,4.862336815722641e-06
0.000192,7.687228628551028e-12,8.83207945394776e-06
0.0002,5.295214567790274e-11,2.529900165289392e-07
0.000208,1.0153119483181708e-11,-8.629752979975417e-06
0.000216,-4.7062932471555146e-11,-5.2230682757732515e-06
0.000224,-4.382059102566802e-11,5.731366933060539e-06
0.000232,1.3878347661946885e-11,8.275762799971543e-06
0.00024,5.2512275927654186e-11,-9.804611880602859e-07
0.000248,4.256088468780759e-12,-9.054720442109783e-06
0.000256,-5.1551423995089985e-11,-4.3114775235070145e-06
0.000264,-3.79558566873043e-11,6.48312590303063e-06
0.000272,1.9960532203777254e-11,7.592229663784643e-06
0.00028,5.070457234622983e-11,-2.0700353350425736e-06
0.000288,-9.153367392944158e-13,-9.194803775681083e-06
0.000296,-5.463646693125563e-11,-3.3023878112982173e-06
0.000304,-3.1805021791016243e-11,7.097628292784976e-06
0.000312,2.5684017370507878e-11,6.8196804813835746e-06
0.00032,4.7665235487477643e-11,-3.0031406972413e-06
0.000328,-5.824656897997135e-12,-9.055087462240974e-06
0.000336,-5.6545539271194425e-11,-2.129303585072904e-06
0.000344,-2.5250688189876427e-11,7.638996844532277e-06
0.000352,3.139491716125504e-11,5.9465891575243315e-06
0.00036,4.343480313537263e-11,-3.89708959520568e-06
0.000368,-1.1177238714928309e-11,-8.709721075301981e-06
0.000376,-5.748169870034834e-11,-8.194673535129081e-07
0.000384,-1.8594677505752672e-11,8.150874355969998e-06
0.000392,3.7112526192284046e-11,5.01448902255634e-06
0.0004,3.826090266985667e-11,-4.8204389665329325e-06
