s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.920723107811323e-11,4.1750824534752895e-06
1.6e-06,-8.401483347644447e-11,7.927895503415064e-06
2.4000000000000003e-06,-7.591181058006689e-11,1.0986755043437274e-05
3.6000000000000007e-06,-6.553301399299902e-11,1.32784463999465e-05
4.4e-06,-5.350790714136672e-11,1.487514796258923e-05
5.200000000000001e-06,-4.0372845931408846e-11,1.591037382925654e-05
6e-06,-2.6547859529385795e-11,1.6516375495092592e-05
6.800000000000001e-06,-1.2352784358613485e-11,1.679342374409935e-05
7.6e-06,1.9604231774070007e-12,1.680021331233464e-05
8.400000000000001e-06,1.617170769892562e-11,1.6553194259520585e-05
9.2e-06,3.0057500355026754e-11,1.6027889826387698e-05
1.04e-05,4.335655452308026e-11,1.5160663373703836e-05
1.12e-05,5.5738439496792795e-11,1.3854108900646713e-05
1.2e-05,6.678071952303337e-11,1.1993651135895714e-05
1.28e-05,7.596851903454432e-11,9.484983295420421e-06
1.36e-05,8.273626288701801e-11,6.31466930824993e-06
1.44e-05,8.656438368033166e-11,2.612406976561358e-06
1.52e-05,8.711258205825124e-11,-1.334675776446702e-06
1.6e-05,8.432909027497956e-11,-5.1547586891993735e-06
1.72e-05,7.846877383885841e-11,-8.52090297251637e-06
1.8e-05,7.000777041402338e-11,-1.1249751675833671e-05
1.88e-05,5.95098514163139e-11,-1.33137535146201e-05
1.96e-05,4.75136057252301e-11,-1.4788330709465438e-05
2.04e-05,3.4473193187254245e-11,-1.5786790543938875e-05
2.12e-05,2.074726824220945e-11,-1.641478855690119e-05
2.2e-05,6.6164125401098545e-12,-1.6747917941204135e-05
2.28e-05,-7.687199281752491e-12,-1.682368785672414e-05
2.4e-05,-2.19462007066309e-11,-1.663914638173379e-05
2.48e-05,-3.5922997236400085e-11,-1.6149483694618308e-05
2.56e-05,-4.93237730316739e-11,-1.5267572054676962e-05
2.64e-05,-6.176410425544085e-11,-1.3869525582467246e-05
2.72e-05,-7.274549891919018e-11,-1.181701432385807e-05
2.8e-05,-8.16627380500433e-11,-9.009038684506924e-06
2.88e-05,-8.786863319507284e-11,-5.462530061297661e-06
2.96e-05,-9.080779909112031e-11,-1.3837143272182162e-06
3.08e-05,-9.018180372788113e-11,2.841408175081001e-06
3.16e-05,-8.605626521614812e-11,6.771267567084466e-06
3.24e-05,-7.883622919069456e-11,1.0073735476296718e-05
3.32e-05,-6.912765826907967e-11,1.2613004641494126e-05
3.4e-05,-5.7574966443741665e-11,1.4423060962527836e-05
3.48e-05,-4.475013422277564e-11,1.5625893885154874e-05
3.56e-05,-3.111070209303788e-11,1.6358960243098846e-05
3.64e-05,-1.700605843525995e-11,1.6734755324328307e-05
3.76e-05,-2.7063759641613007e-12,1.6825841842686275e-05
3.84e-05,1.1561833848721386e-11,1.6662319446150827e-05
3.92e-05,2.557996766644244e-11,1.623290662825098e-05
4e-05,3.910271941130654e-11,1.5486434985951146e-05
4.08e-05,5.1825346518767225e-11,1.433542811452406e-05
4.16e-05,6.335692159745433e-11,1.2667985598584305e-05
4.24e-05,7.32105908732892e-11,1.0377519115493361e-05
4.36e-05,8.082938616176844e-11,7.416661008072299e-06
4.44e-05,8.566500010673996e-11,3.863361286157556e-06
4.52e-05,8.730393127168649e-11,-4.3044607162098624e-08
4.6e-05,8.559291610048381e-11,-3.945332783524357e-06
4.68e-05,8.069179992941093e-11,-7.487745345478243e-06
4.76e-05,7.301847172967855e-11,-1.0434327795781477e-05
4.84e-05,6.312264739754881e-11,-1.2710442409271717e-05
4.92e-05,5.156040212179723e-11,-1.4365452575270243e-05
5.04e-05,3.881661620629647e-11,-1.5506547965013178e-05
5.12e-05,2.528015380575652e-11,-1.6245332397546904e-05
5.2e-05,1.1254148978886603e-11,-1.6668574982846e-05
5.28e-05,-3.0170291126447603e-12,-1.68266014075657e-05
5.36e-05,-1.7314977265758158e-11,-1.6729810179081482e-05
5.44e-05,-3.141261986685312e-11,-1.6347188407620656e-05
5.52e-05,-4.5038436041346425e-11,-1.56052553670178e-05
5.6e-05,-5.784095337389612e-11,-1.4390747948495249e-05
5.72e-05,-6.936009163133e-11,-1.256600024484811e-05
5.8e-05,-7.902162757402375e-11,-1.0010056718593297e-05
5.88e-05,-8.618054621962962e-11,-6.691806046244253e-06
5.96e-05,-9.023343215721878e-11,-2.7513774816173794e-06
6.04e-05,-9.0781406166058e-11,1.4753686318135465e-06
6.12e-05,-8.77670085452472e-11,5.546231076936483e-06
6.2e-05,-8.14957707128769e-11,9.078155106729578e-06
6.28e-05,-7.252684453614838e-11,1.186933789204774e-05
6.4e-05,-6.150769899629826e-11,1.39063155623858e-05
6.48e-05,-4.904167358956567e-11,1.5291682097136626e-05
6.56e-05,-3.562470532200575e-11,1.6163879908945427e-05
6.64e-05,-2.163893674054802e-11,1.6646149286784204e-05
6.72e-05,-7.376583362581163e-12,1.682472196344216e-05
6.8e-05,6.9255791062714325e-12,1.6743486417009805e-05
6.88e-05,2.1050230407869155e-11,1.64045019410648e-05
6.96e-05,3.476449545296312e-11,1.5769399229206268e-05
7.08e-05,4.7786389832711704e-11,1.4761813863925715e-05
7.16e-05,5.975530405119819e-11,1.327561559414061e-05
7.24e-05,7.021498857378763e-11,1.119774337231752e-05
7.32e-05,7.862547589826372e-11,8.4542811738833e-06
7.4e-05,8.442353053163543e-11,5.075737724618541e-06
7.48e-05,8.71364329638825e-11,1.2490373499176675e-06
7.56e-05,8.651537497138051e-11,-2.6965928590106224e-06
7.64e-05,8.26189842614429e-11,-6.389857446706201e-06
7.76e-05,7.579283392947878e-11,-9.546596061859414e-06
7.84e-05,6.65588532969306e-11,-1.2040642562783162e-05
7.92e-05,5.548234647539176e-11,-1.3887916077699459e-05
8e-05,4.307643849272301e-11,-1.5183737550516883e-05
