s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.144844339818518e-11,5.307926110073841e-06
2.8000000000000003e-06,-7.040292634615268e-11,9.893930070001885e-06
4.4e-06,-5.3965384670427295e-11,1.2855890038850607e-05
5.600000000000001e-06,-3.4327913067985816e-11,1.4444018989711658e-05
7.200000000000001e-06,-1.3151258971488245e-11,1.5071646603104163e-05
8.400000000000001e-06,8.404399545806902e-12,1.499943040749526e-05
1e-05,2.9390190946910904e-11,1.4260251122382545e-05
1.16e-05,4.8744912640175713e-11,1.2669208557409212e-05
1.28e-05,6.502523432837412e-11,9.89893186675901e-06
1.44e-05,7.63511275725757e-11,5.726733157345029e-06
1.56e-05,8.08553060743262e-11,4.6374552321966017e-07
1.72e-05,7.762744806848331e-11,-4.898511021915366e-06
1.84e-05,6.733065492834116e-11,-9.296250645866853e-06
2e-05,5.174288608727622e-11,-1.229542904355802e-05
2.16e-05,3.2790875714516104e-11,-1.4060248737049337e-05
2.28e-05,1.1997453660576699e-11,-1.4924300224556568e-05
2.44e-05,-9.527873799306592e-12,-1.5104655338874067e-05
2.56e-05,-3.083950692967188e-11,-1.4606877522532598e-05
2.72e-05,-5.083547108376706e-11,-1.3207084590884462e-05
2.84e-05,-6.795292872613432e-11,-1.0504360497865437e-05
3e-05,-8.006782222588799e-11,-6.184811062209063e-06
3.16e-05,-8.498572450269866e-11,-5.588236565700874e-07
3.28e-05,-8.159864066921905e-11,5.201116693726552e-06
3.44e-05,-7.068464401001548e-11,9.818097954623037e-06
3.56e-05,-5.433221297009052e-11,1.2811525410026237e-05
3.72e-05,-3.4740466709181054e-11,1.4422888856920105e-05
3.84e-05,-1.358197948135066e-11,1.506645041227746e-05
4e-05,7.97555888335563e-12,1.5007145054913094e-05
4.16e-05,2.8982271242827863e-11,1.4282454208740113e-05
4.28e-05,4.8382183582636095e-11,1.271143816798613e-05
4.44e-05,6.474130535402295e-11,9.96794150524233e-06
4.56e-05,7.618605845168471e-11,5.823208517811643e-06
4.72e-05,8.08404739592032e-11,5.740665754261026e-07
4.84e-05,7.776602867699713e-11,-4.797912491570637e-06
5e-05,6.759530760506584e-11,-9.221776716973613e-06
5.16e-05,5.2093659183436074e-11,-1.2248625600338587e-05
5.28e-05,3.319239753819584e-11,-1.4034797773400144e-05
5.44e-05,1.2423890511199154e-11,-1.4914115314316814e-05
5.56e-05,-9.096098191432492e-12,-1.5107334394248085e-05
5.72e-05,-3.0421744791842134e-11,-1.4624565831161245e-05
