s,x,px
0.0,-9.1e-11,0.0
5.600000000000001e-06,-3.0594871740379926e-11,1.6380770691686907e-05
1.16e-05,6.063387064695745e-11,1.3142859467399486e-05
1.72e-05,7.748119921660805e-11,-8.944477226996559e-06
2.28e-05,-5.605186124416224e-12,-1.6845115416001804e-05
2.84e-05,-8.565951094462832e-11,-7.080672469053453e-06
3.44e-05,-5.401046705009204e-11,1.4865518297090306e-05
4e-05,3.936404172954669e-11,1.551465641245724e-05
4.56e-05,8.653884643513685e-11,-2.9582070868599553e-06
5.16e-05,1.8852459083573747e-11,-1.6529048276737063e-05
5.72e-05,-7.150146899567587e-11,-1.218469187045904e-05
6.28e-05,-7.348718021797448e-11,1.1714465954012658e-05
6.84e-05,1.608580904148228e-11,1.6606012970193194e-05
7.44e-05,8.596801161582003e-11,3.714556869348681e-06
8e-05,4.19536725437666e-11,-1.531662307308659e-05
8.56e-05,-5.146275722247303e-11,-1.511156088894706e-05
9.16e-05,-8.678994598484525e-11,6.341019008097299e-06
9.72e-05,-8.498154446217431e-12,1.6832896086175548e-05
0.0001028,7.587332721335098e-11,9.5322536504318e-06
0.0001084,6.28751806327754e-11,-1.2758695267266744e-05
0.0001144,-2.7735564374928066e-11,-1.6479634479261684e-05
0.00012,-9.092571201526063e-11,-8.694513770260575e-07
0.0001256,-3.343323963252017e-11,1.6268210857299466e-05
0.0001316,5.83348352945647e-11,1.3501923648090185e-05
0.0001372,7.898251360865452e-11,-8.331349912241792e-06
0.0001428,-2.7212583215405953e-12,-1.684733522489634e-05
0.0001484,-8.441036393143465e-11,-7.791270526210744e-06
0.0001544,-5.650488656505584e-11,1.4597680261676202e-05
0.00016,3.674994953511319e-11,1.5695804978113065e-05
0.0001656,8.697876342620031e-11,-2.1921775168533994e-06
0.0001716,2.160081200609938e-11,-1.6440461267361636e-05
0.0001772,-6.943845681023084e-11,-1.2625046050386938e-05
0.0001828,-7.53918096196075e-11,1.1213556673700213e-05
0.0001884,1.3301190780900829e-11,1.6671785501099878e-05
0.0001944,8.526751118222958e-11,4.45883311055829e-06
0.0002,4.451672338167969e-11,-1.510078269464259e-05
0.0002056,-4.8864960852475285e-11,-1.53368806044994e-05
0.0002116,-8.77962590579299e-11,5.574133695009925e-06
0.0002172,-1.1397692831750092e-11,1.681053561051062e-05
0.0002228,7.41638099711779e-11,1.0093865097529717e-05
0.0002284,6.505307029540178e-11,-1.2348709252238994e-05
0.0002344,-2.4859457312051898e-11,-1.6565503087752784e-05
0.00024,-9.070334656727944e-11,-1.7344650731182203e-06
0.0002456,-3.624651442612277e-11,1.6141193236129406e-05
0.0002516,5.598350960183407e-11,1.3836715033335156e-05
0.0002572,8.037276498733079e-11,-7.693929849791078e-06
0.0002628,1.5149431568535979e-13,-1.6839623661063052e-05
0.0002684,-8.304799632676799e-11,-8.471442657042534e-06
0.0002744,-5.894292708842768e-11,1.4306954973987072e-05
0.00028,3.411309744729984e-11,1.5860945015602732e-05
0.0002856,8.72868357976029e-11,-1.4189399330772672e-06
0.0002916,2.4330569264261733e-11,-1.6339760963863737e-05
0.0002972,-6.730166981581937e-11,-1.30364490467689e-05
0.0003028,-7.721129258456507e-11,1.0681295445935967e-05
0.0003084,1.049902191437225e-11,1.672673500899469e-05
0.0003144,8.443895268655873e-11,5.18874357541586e-06
0.00032,4.70506282499562e-11,-1.4866174595448111e-05
0.0003256,-4.622042218820552e-11,-1.5542525126361304e-05
0.0003316,-8.867325362158839e-11,4.782306271053775e-06
0.0003372,-1.4301005396582475e-11,1.6777817140751597e-05
0.0003428,7.235791690129691e-11,1.0628743770770952e-05
0.0003484,6.716166617770602e-11,-1.1912311118559782e-05
0.0003544,-2.1970619953727344e-11,-1.663901211414657e-05
0.00036,-9.033437985995069e-11,-2.590710454519489e-06
0.0003656,-3.903058198240586e-11,1.599889983993398e-05
0.0003716,5.358499663455767e-11,1.4148140608737199e-05
0.0003772,8.164788939887036e-11,-7.033511151445943e-06
0.0003828,3.01127297683397e-12,-1.6821977508758318e-05
0.0003884,-8.157786362932597e-11,-9.120244986445148e-06
0.0003944,-6.132157941619811e-11,1.399223823694433e-05
0.0004,3.145481021535556e-11,1.601090117964977e-05
