s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.0380473016380175e-11,-4.4137132885369025e-06
2.0000000000000003e-06,-4.3984183711230755e-11,-3.4932831907571775e-06
2.8000000000000003e-06,-4.669663253403165e-11,-2.456838911530682e-06
3.6000000000000007e-06,-4.8424587321828464e-11,-1.333008647058864e-06
4.4e-06,-4.910520513111016e-11,-1.59612601247872e-07
5.600000000000001e-06,-4.871295408177854e-11,1.0198239216899564e-06
6.4000000000000006e-06,-4.7262603522722613e-11,2.1610560272363127e-06
7.200000000000001e-06,-4.480748178573299e-11,3.2243010598693416e-06
8.000000000000001e-06,-4.1433471773963864e-11,4.178229156448593e-06
9.2e-06,-3.7250283960925904e-11,5.001878785709285e-06
1e-05,-3.238199699910184e-11,5.684400082618139e-06
1.08e-05,-2.695862554255918e-11,6.2231792890629715e-06
1.2e-05,-2.1109816752328162e-11,6.621170792742058e-06
1.28e-05,-1.4961041085140514e-11,6.884182867781802e-06
1.36e-05,-8.632076163938819e-12,7.018604547634038e-06
1.44e-05,-2.2372639468164673e-12,7.029796506375511e-06
1.56e-05,4.113091862411433e-12,6.921189386720368e-06
1.64e-05,1.0310816814674893e-11,6.694050802408196e-06
1.72e-05,1.624802775906716e-11,6.347865907551012e-06
1.8e-05,2.1815900952573872e-11,5.881281906767883e-06
1.92e-05,2.6904532838424735e-11,5.293553603287503e-06
2e-05,3.140429952200718e-11,4.586366227381632e-06
2.08e-05,3.5208959472923694e-11,3.7657958020864366e-06
2.2e-05,3.822046060810983e-11,2.844023205248012e-06
2.28e-05,4.035501059734909e-11,1.8403152888600234e-06
2.36e-05,4.154952830677636e-11,7.808199091935791e-07
2.44e-05,4.176727383881621e-11,-3.0304193530730146e-07
2.56e-05,4.100143405233125e-11,-1.3773964811597504e-06
2.64e-05,3.927581226096563e-11,-2.409337804324034e-06
2.72e-05,3.6642452393070704e-11,-3.370108956104807e-06
2.8e-05,3.317677425664092e-11,-4.237295992392323e-06
2.91999999999e-05,2.897132679244341e-11,-4.995647340225365e-06
3e-05,2.412941671725716e-11,-5.636569820746937e-06
3.08e-05,1.8759662299138444e-11,-6.156676137406617e-06
3.2e-05,1.297211138572479e-11,-6.555877904319145e-06
3.28e-05,6.876128305507585e-12,-6.835464028474034e-06
3.36e-05,5.799139807288825e-13,-6.996467532976647e-06
3.44e-05,-5.808688387043718e-12,-7.038489666768924e-06
