s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0223512292627234e-11,-1.1995046021180015e-05
1.6e-06,-2.0363942684608074e-11,-1.1802259693282512e-05
2.4000000000000003e-06,-3.025317063296118e-11,-1.1400057961886978e-05
3.6000000000000007e-06,-3.9699501683692977e-11,-1.0755093173129823e-05
4.4e-06,-4.8479302682217076e-11,-9.826710003953444e-06
5.200000000000001e-06,-5.6334141088148295e-11,-8.575662149086946e-06
6e-06,-6.297752083228371e-11,-6.977955033802808e-06
6.800000000000001e-06,-6.811516087377636e-11,-5.042254636657975e-06
7.6e-06,-7.147972872864477e-11,-2.825114398030486e-06
8.400000000000001e-06,-7.287437984880908e-11,-4.348440857803726e-07
9.2e-06,-7.221196640781916e-11,1.9831292771650832e-06
1.04e-05,-6.953430266934446e-11,4.2770700029440855e-06
1.12e-05,-6.500277627874479e-11,6.322695643282463e-06
1.2e-05,-5.886462865174381e-11,8.044511369228703e-06
1.28e-05,-5.1409152858837766e-11,9.418093520982632e-06
1.36e-05,-4.292874222784558e-11,1.0457811961167903e-05
1.44e-05,-3.3693273657587356e-11,1.1199303794529276e-05
1.52e-05,-2.3938901252224425e-11,1.1683984538106572e-05
1.6e-05,-1.3867990213196366e-11,1.1948517086876894e-05
1.72e-05,-3.655923809310743e-12,1.201899918269104e-05
1.8e-05,6.538654707450745e-12,1.1908451892521509e-05
1.88e-05,1.6562388736131612e-11,1.1616315522118038e-05
1.96e-05,2.625592491068743e-11,1.1129308082809763e-05
2.04e-05,3.544394720095009e-11,1.0423734455715441e-05
2.12e-05,4.3928021881238855e-11,9.469932173819263e-06
2.2e-05,5.1484464266744995e-11,8.239763759619092e-06
2.28e-05,5.7870050705742026e-11,6.717516247376177e-06
2.4e-05,6.283806001337938e-11,4.912838114506526e-06
2.48e-05,6.616484821677592e-11,2.8716500344830313e-06
2.56e-05,6.768270553501853e-11,6.789593113528124e-07
2.64e-05,6.73098496124256e-11,-1.5510870115706203e-06
2.72e-05,6.506668911246266e-11,-3.6966700859891366e-06
2.8e-05,6.107166541898206e-11,-5.653043609053514e-06
2.88e-05,5.551843216847026e-11,-7.350120284467826e-06
2.96e-05,4.8643420970136276e-11,-8.757145490482285e-06
3.08e-05,4.069460412586413e-11,-9.875964626121086e-06
3.16e-05,3.1908834889246095e-11,-1.0728658112915353e-05
3.24e-05,2.250006471571841e-11,-1.1345079207725293e-05
3.32e-05,1.2657059900966818e-11,-1.1753253526900614e-05
3.4e-05,2.5478197263494355e-12,-1.1973179155341862e-05
3.48e-05,-7.671945323318227e-12,-1.2013328007316295e-05
3.56e-05,-1.7848182835818416e-11,-1.1868960113476941e-05
3.64e-05,-2.781701255558313e-11,-1.1521771173131821e-05
3.76e-05,-3.739355004384642e-11,-1.0941067015117852e-05
3.84e-05,-4.636268440413717e-11,-1.0087391569987938e-05
3.92e-05,-5.447449314614321e-11,-8.920049504675249e-06
4e-05,-6.144816933155247e-11,-7.409683539414544e-06
4.08e-05,-6.698865100654816e-11,-5.555150201959589e-06
4.16e-05,-7.081796719892097e-11,-3.400072375719509e-06
4.24e-05,-7.271755015297515e-11,-1.0404289281045655e-06
4.36e-05,-7.25700380690246e-11,1.3852093485693094e-06
4.44e-05,-7.038476851002258e-11,3.723343357281248e-06
4.52e-05,-6.629567285916046e-11,5.84014311736812e-06
4.6e-05,-6.053254617798165e-11,7.646977128332427e-06
4.68e-05,-5.3378226144378745e-11,9.107401157688683e-06
4.76e-05,-4.512731995634559e-11,1.022769061736634e-05
4.84e-05,-3.605690377687814e-11,1.103978466303061e-05
4.92e-05,-2.6411919868334537e-11,1.1584848516819419e-05
5.04e-05,-1.6402733905959343e-11,1.1901439398729566e-05
5.12e-05,-6.210595298696756e-12,1.2018631721479202e-05
5.2e-05,4.00272589436687e-12,1.1952821050313245e-05
5.28e-05,1.4083635691833058e-11,1.1706808076511366e-05
5.36e-05,2.3875284423626935e-11,1.12703362264163e-05
5.44e-05,3.3207154045313994e-11,1.0621993533888158e-05
5.52e-05,4.188702512309566e-11,9.733038800401966e-06
5.6e-05,4.9697340414316315e-11,8.574060079646209e-06
5.72e-05,5.639868550478854e-11,7.125062032067873e-06
5.8e-05,6.174310204552352e-11,5.388162626863408e-06
5.88e-05,6.549822686775076e-11,3.3995371378017795e-06
5.96e-05,6.747926886407552e-11,1.2348279652872102e-06
6.04e-05,6.758075903553814e-11,-9.974387070503943e-07
6.12e-05,6.579713704627851e-11,-3.174981997892748e-06
6.2e-05,6.222388576292763e-11,-5.18671103225048e-06
6.28e-05,5.7038732877186565e-11,-6.9529146129575615e-06
6.4e-05,5.0470564865327065e-11,-8.433284190652746e-06
6.48e-05,4.2767006271412074e-11,-9.622571985755286e-06
6.56e-05,3.4169211994796886e-11,-1.0539041653957863e-05
6.64e-05,2.489739333791147e-11,-1.1211640490089988e-05
6.72e-05,1.514640396938275e-11,-1.1669557226550901e-05
6.8e-05,5.088754962612647e-12,-1.1935211342532984e-05
6.88e-05,-5.117711714427523e-12,-1.2020169241903774e-05
6.96e-05,-1.5319591085567803e-11,-1.1923073084022845e-05
7.08e-05,-2.5356538524700698e-11,-1.1628965948488672e-05
7.16e-05,-3.504989153402911e-11,-1.1110025921438434e-05
7.24e-05,-4.4192756148841257e-11,-1.03284586202468e-05
7.32e-05,-5.254394281899287e-11,-9.242906307022607e-06
7.4e-05,-5.982935846278044e-11,-7.819723550659936e-06
7.48e-05,-6.575513170460551e-11,-6.04903461302861e-06
7.56e-05,-7.003534996822494e-11,-3.962051800129855e-06
7.64e-05,-7.243241283372348e-11,-1.6418200505174215e-06
7.76e-05,-7.280039543551191e-11,7.81729566339287e-07
7.84e-05,-7.1116022023862e-11,3.155579245046123e-06
7.92e-05,-6.748390837728705e-11,5.337993396455506e-06
8e-05,-6.211365038241743e-11,7.227625483759974e-06
8.08e-05,-5.527900405812246e-11,8.775371481315347e-06
8.16e-05,-4.7274951846072924e-11,9.978306435217682e-06
8.24e-05,-3.838487331502904e-11,1.0863627701935954e-05
8.36e-05,-2.886236872500206e-11,1.1471511888325868e-05
8.44e-05,-1.8926163283782896e-11,1.1841989003546911e-05
8.52e-05,-8.763985579783787e-12,1.2006918018867086e-05
8.6e-05,1.458555476995061e-12,1.1986015969756017e-05
8.68e-05,1.15869103683424e-11,1.1785477838754401e-05
8.76e-05,2.1466077388026714e-11,1.139818817806091e-05
8.84e-05,3.092982572423553e-11,1.080525197122525e-05
8.92e-05,3.979190977051106e-11,9.979260911025826e-06
9.04e-05,4.784110243846066e-11,8.890160833790675e-06
9.12e-05,5.484262238760119e-11,7.514482153991281e-06
9.2e-05,6.054879317474107e-11,5.847587208717504e-06
9.28e-05,6.472056739673347e-11,3.916273289677888e-06
9.36e-05,6.715811003582005e-11,1.78641203737458e-06
9.44e-05,6.773359364407829e-11,-4.4031950623584523e-07
9.52e-05,6.641556223075105e-11,-2.64279100708849e-06
9.6e-05,6.327532685522115e-11,-4.704865257679588e-06
9.72e-05,5.84726930128846e-11,-6.537706841338433e-06
9.8e-05,5.222693673770132e-11,-8.091153899976436e-06
9.88e-05,4.4783746331654774e-11,-9.352114261370456e-06
9.96e-05,3.6387680559889154e-11,-1.0334216885124353e-05
0.0001004,2.726494931073405e-11,-1.106484759253143e-05
0.0001012,1.76166956498579e-11,-1.1573924227950976e-05
0.000102,7.62043121555408e-12,-1.1886037861626965e-05
0.0001028,-2.563225793296176e-12,-1.201572340958191e-05
0.000104,-1.2780803134886869e-11,-1.19649630801875e-05
0.0001048,-2.287477544941522e-11,-1.1722189409296987e-05
0.0001056,-3.267207253019466e-11,-1.1262626169106962e-05
0.0001064,-4.197362129825562e-11,-1.0550532887395535e-05
0.0001072,-5.0547029815409076e-11,-9.544591614792746e-06
0.000108,-5.81257209727763e-11,-8.20788645950691e-06
0.0001088,-6.441875135430624e-11,-6.522929487014069e-06
0.0001096,-6.913483120317842e-11,-4.509242275106208e-06
0.0001108,-7.202011252049669e-11,-2.236647331382928e-06
0.0001116,-7.290211085162576e-11,1.7509131548124062e-07
0.0001124,-7.172527725232855e-11,2.575666626074229e-06
0.0001132,-6.856342757993394e-11,4.817316734123835e-06
0.000114,-6.360332905328861e-11,6.7867199937282295e-06
0.0001148,-5.710691624390251e-11,8.421689987979114e-06
0.0001155999999999,-4.936747867882069e-11,9.7090534153912e-06
0.0001164,-4.067357600124702e-11,1.0670172016727552e-05
0.0001176,-3.128717042320803e-11,1.1343411336392803e-05
0.0001184,-2.143560852741669e-11,1.1769779964582987e-05
0.0001192,-1.1313665307367071e-11,1.1983681430312227e-05
0.00012,-1.0914863815026885e-12,1.2008073165533418e-05
0.0001208,9.074699883918195e-12,1.1852558936364144e-05
0.0001216,1.9031061838344284e-11,1.151325772963292e-05
0.0001224,2.8615099207357634e-11,1.0973990635007805e-05
0.0001236,3.764621764029085e-11,1.0209043801599988e-05
0.0001244,4.591959443965402e-11,9.188297326128544e-06
0.0001252,5.32057365868569e-11,7.885583761444364e-06
0.000126,5.92585994421906e-11,6.290322994960223e-06
0.0001268,6.38343927810413e-11,4.420442946289276e-06
0.0001276,6.67203383293487e-11,2.3318539793142887e-06
0.0001284,6.776782044511518e-11,1.1833859815497362e-07
0.0001292,6.691990087045725e-11,-2.101702999630463e-06
0.0001304,6.422279698829456e-11,-4.2085254574863095e-06
0.0001312,5.981652536149197e-11,-6.104887675477174e-06
0.000132,5.3908640890015366e-11,-7.730650454991835e-06
0.0001328,4.6741154829726777e-11,-9.06419941169632e-06
0.0001336,3.8560956602013846e-11,-1.0113698582391852e-05
0.0001344,2.9599848521300185e-11,-1.0904265057157035e-05
0.0001352,2.0065367118604186e-11,-1.146605765261272e-05
0.000136,1.0140456068975244e-11,-1.1825548961900708e-05
0.0001372,-1.0874928634134134e-14,-1.2000090522852098e-05
0.000138,-1.0234382644216484e-11,-1.1994943296735925e-05
0.0001388,-2.03746382306167e-11,-1.1801947766155405e-05
0.0001396,-3.0263501579162854e-11,-1.139950708523866e-05
0.0001404,-3.97092480099797e-11,-1.075426282570367e-05
0.0001412,-4.848820752315299e-11,-9.825555647668127e-06
0.000142,-5.634191201531659e-11,-8.574147228272828e-06
0.0001428,-6.298384368383885e-11,-6.97606822289432e-06
0.000144,-6.811972936128457e-11,-5.0400286430917445e-06
0.0001448,-7.148228784003398e-11,-2.8226378490308734e-06
0.0001456,-7.287477274975438e-11,-4.322564365739587e-07
0.0001464,-7.22101680672459e-11,1.9856634738970992e-06
0.0001472,-6.953042555967111e-11,4.279398464673668e-06
0.000148,-6.499704548233031e-11,6.324709926738694e-06
0.0001488,-5.885733764184255e-11,8.046159502258649e-06
0.0001496,-5.1400617219933805e-11,9.419373149540846e-06
0.0001508,-4.2919264507324055e-11,1.0458752831684743e-05
0.0001516,-3.368312410086835e-11,1.1199949274440184e-05
0.0001524,-2.3928312572480444e-11,1.1684377602141151e-05
0.0001532,-1.385716190221939e-11,1.1948691827785696e-05
0.000154,-3.645031713967505e-12,1.201897665191556e-05
0.0001548,6.549446533958582e-12,1.1908238675972354e-05
0.0001556,1.6572915726937337e-11,1.161590397734855e-05
0.0001564,2.6266010456528257e-11,1.1128677949574455e-05
0.0001576,3.5453393214923183e-11,1.0422856292989777e-05
0.0001584,4.39366033937606e-11,9.4687735687152e-06
0.0001592,5.1491930812014544e-11,8.238299164776632e-06
0.00016,5.787613758730103e-11,6.715740137295419e-06
0.0001608,6.28425112938752e-11,4.910778651462406e-06
0.0001616,6.616744959311628e-11,2.8693774916778976e-06
0.0001624,6.768331975874363e-11,6.765827096959247e-07
0.0001636,6.730844288932826e-11,-1.5534375468488175e-06
0.0001644,6.506333804307559e-11,-3.698869849801004e-06
0.0001652,6.106654151578652e-11,-5.6549974925707485e-06
0.000166,5.5511770440968716e-11,-7.351774969961769e-06
0.0001668,4.8635484280854285e-11,-8.758487529682901e-06
0.0001676,4.068565365201084e-11,-9.877009129047873e-06
0.0001684,3.189911179125909e-11,-1.072943474616982e-05
0.0001692,2.2489783098650324e-11,-1.1345620175329557e-05
0.0001704,1.26464084745518e-11,-1.1753585218986875e-05
0.0001712,2.5369690821405847e-12,-1.1973317155996126e-05
0.000172,-7.682832265275292e-12,-1.2013274470576885e-05
0.0001728,-1.785893885336203e-11,-1.1868702709641778e-05
0.0001736,-2.7827453832040188e-11,-1.1521283426548106e-05
0.0001744,-3.7403464940884444e-11,-1.0940310637272734e-05
0.0001752,-4.637182552394351e-11,-1.0086322125256061e-05
0.000176,-5.4482576213154146e-11,-8.91862700615629e-06
0.0001772,-6.145488347475287e-11,-7.407888550114741e-06
0.000178,-6.699368433659493e-11,-5.553002867281223e-06
0.0001788,-7.082104738385386e-11,-3.397647027586045e-06
0.0001796,-7.271849186529086e-11,-1.037853983097531e-06
0.0001804,-7.256878157474595e-11,1.387772286811132e-06
0.0001812,-7.038139318104267e-11,3.7257354534953605e-06
0.000182,-6.629037933259386e-11,5.842242945035943e-06
0.0001828,-6.052561538733813e-11,7.648718602455026e-06
0.000184,-5.336997202651036e-11,9.10877094448712e-06
0.0001848,-4.5118050744355115e-11,1.022871227291946e-05
0.0001856,-3.604689875117599e-11,1.1040499685492171e-05
0.0001864,-2.640142100256635e-11,1.1585300978772755e-05
0.0001872,-1.6391948234927056e-11,1.1901666140840846e-05
0.000188,-6.199703514368173e-12,1.2018657268201464e-05
0.0001888,4.013557951874415e-12,1.1952655631587322e-05
0.0001896,1.4094244713970994e-11,1.1706447508460943e-05
0.0001908,2.3885497800958334e-11,1.1269763162874716e-05
0.0001916,3.3216779759358805e-11,1.0621180371316997e-05
0.0001924,4.189584510673758e-11,9.731953096531648e-06
0.0001932,4.970510994797254e-11,8.572673445122293e-06
0.000194,5.640514175577258e-11,7.1233626031145445e-06
0.0001948,6.174798411435703e-11,5.386169039428437e-06
0.0001956,6.550130665698298e-11,3.3973089103932613e-06
0.0001964,6.748038684502883e-11,1.232465564291056e-06
0.0001976,6.757985404247057e-11,-9.998081202920923e-07
0.0001984,6.579425873002205e-11,-3.1772298017876473e-06
0.0001992,6.221918443832414e-11,-5.188733013413937e-06
0.0002,5.703243107842343e-11,-6.954646688679906e-06
0.0002008,5.046292163703922e-11,-8.434703767185007e-06
0.0002016,4.275828539953945e-11,-9.623688351475882e-06
0.0002024,3.415966070585679e-11,-1.0539882093519135e-05
0.0002036,2.4887232622841852e-11,-1.1212237504353107e-05
0.0002044,1.513582836895175e-11,-1.1669939240697102e-05
0.0002052,5.077938704594802e-12,-1.1935396960337399e-05
0.000206,-5.128604878337627e-12,-1.2020164122646212e-05
0.0002068,-1.5330396166645056e-11,-1.1922868541801463e-05
0.0002076,-2.5367076973134245e-11,-1.1628538917571531e-05
0.0002084,-3.505995958092785e-11,-1.1109340690832765e-05
0.0002092,-4.420211577089697e-11,-1.0327471513330953e-05
0.0002104,-5.2552318513409024e-11,-9.241574920986647e-06
0.0002112,-5.983644424318568e-11,-7.81802156082856e-06
0.000212,-6.576061265063245e-11,-6.046970568688598e-06
0.0002128,-7.003893946870819e-11,-3.959685767380595e-06
0.0002136,-7.243389956156694e-11,-1.639268075586186e-06
0.0002144,-7.279968583068232e-11,7.843111600480863e-07
0.0002152,-7.111316120038433e-11,3.158027313081897e-06
0.000216,-6.74790698822108e-11,5.340174665134327e-06
0.0002172,-6.210709958319025e-11,7.229459551918349e-06
0.000218,-5.527105079731638e-11,8.776832992134216e-06
0.0002188,-4.7265908598163445e-11,9.979411539833254e-06
0.0002196,-3.837502789694034e-11,1.0864415062652454e-05
0.0002204,-2.8851972541307778e-11,1.147202606947388e-05
0.0002212,-1.891543146462827e-11,1.1842269285190051e-05
0.000222,-8.753104388583968e-12,1.2006992281370452e-05
0.0002228,1.46941763885555e-12,1.198589808201884e-05
0.000224,1.1597590707045782e-11,1.1785167152035079e-05
0.0002248,2.1476406655281178e-11,1.139767043696939e-05
0.0002256,3.093961754325087e-11,1.0804501742374199e-05
0.0002264,3.980095292303476e-11,9.978246275842054e-06
0.0002272,4.784915847060156e-11,8.888851348208827e-06
0.000228,5.4849431582326425e-11,7.512860513039127e-06
0.0002288,6.05540916244559e-11,5.845663205407822e-06
0.0002296,6.472411549630748e-11,3.914095715027038e-06
0.0002308,6.715972789481206e-11,1.78407189810433e-06
0.0002316,6.773319353022184e-11,-4.426996418851129e-07
0.0002323999999999,6.641316618877528e-11,-2.6450802722030176e-06
0.0002332,6.327106216971836e-11,-4.706951335973537e-06
0.000234,5.84667674577087e-11,-6.539514949813217e-06
0.0002348,5.2219603526208296e-11,-8.092651664398241e-06
0.0002356,4.4775270526023334e-11,-9.353304255246917e-06
0.0002364,3.637831486142897e-11,-1.033512320314016e-05
0.0002376,2.7254921598927457e-11,-1.1065502453555503e-05
0.0002384,1.760620669237622e-11,-1.1574357739016019e-05
0.0002392,7.609659498570317e-12,-1.1886271456114175e-05
0.00024,-2.574114950143131e-12,-1.201576616651757e-05
0.0002408,-1.2791646201915517e-11,-1.1964809953367389e-05
