s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.899550194498624e-12,-1.2005975208727785e-05
1.6e-06,-1.775195447339287e-11,-1.1871252547986808e-05
2.4000000000000003e-06,-2.6448805834416163e-11,-1.1583256682059558e-05
2.8000000000000003e-06,-3.486965933806161e-11,-1.1122235182985967e-05
3.6000000000000007e-06,-4.287725025287388e-11,-1.0462918570083105e-05
4.4e-06,-5.031449792588206e-11,-9.577782227502219e-06
5.200000000000001e-06,-5.700469318432481e-11,-8.442450073091407e-06
6e-06,-6.275653779172351e-11,-7.043340498202968e-06
6.800000000000001e-06,-6.737542931725735e-11,-5.386605184898226e-06
7.6e-06,-7.068113204089301e-11,-3.5058938068286912e-06
8.000000000000001e-06,-7.252965086642957e-11,-1.4652994778638869e-06
8.8e-06,-7.283446417316328e-11,6.456724930944526e-07
9.6e-06,-7.158086912949818e-11,2.725366705843355e-06
1.04e-05,-6.88285370525648e-11,4.677600090973524e-06
1.12e-05,-6.470135432615816e-11,6.427288698149182e-06
1.2e-05,-5.9368134407525e-11,7.928882383906157e-06
1.24e-05,-5.3020292799950876e-11,9.166259819586668e-06
1.32e-05,-4.58521259098178e-11,1.0146383779237799e-05
1.4e-05,-3.8046947457666867e-11,1.0890440931969646e-05
1.48e-05,-2.97697377282716e-11,1.1425501070030003e-05
1.56e-05,-2.116526600287723e-11,1.1778208344180986e-05
1.64e-05,-1.2360034293806353e-11,1.197073686215194e-05
1.72e-05,-3.4665025499067807e-12,1.2018578285694444e-05
1.76e-05,5.411543392439266e-12,1.1929576829404253e-05
1.84e-05,1.4173223727178716e-11,1.17037561468883e-05
1.92e-05,2.271488550553566e-11,1.1333716555064389e-05
2e-05,3.092492934805823e-11,1.080562700288946e-05
2.08e-05,3.867965847880552e-11,1.0101046473909008e-05
2.16e-05,4.584089352440941e-11,9.199932418335121e-06
2.24e-05,5.225635577724132e-11,8.0851390853719e-06
2.28e-05,5.7763936425019474e-11,6.748352833102686e-06
