s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.869509737765082e-11,6.91693834947416e-06
3.2000000000000003e-06,-6.302042294832843e-11,1.1516183224564196e-05
4.800000000000001e-06,-4.1490191628645237e-11,1.4013640089182144e-05
6.800000000000001e-06,-1.7137104981367483e-11,1.501244108058319e-05
8.400000000000001e-06,8.000904132489231e-12,1.5006260427129062e-05
1e-05,3.238314343282752e-11,1.4085219773452602e-05
1.16e-05,5.4276811980964726e-11,1.1940868125422332e-05
1.32e-05,7.121659621832441e-11,8.064512566604165e-06
1.48e-05,8.013437995159085e-11,2.3906424737038825e-06
1.68e-05,7.88009714023323e-11,-3.949588116824934e-06
1.84e-05,6.758227935600431e-11,-9.224762874143542e-06
2e-05,4.911536196212135e-11,-1.2624928347724408e-05
2.16e-05,2.6396992837356953e-11,-1.4414371800998547e-05
2.32e-05,1.6800786433281537e-12,-1.5090237652227773e-05
2.52e-05,-2.3413005683171443e-11,-1.4868556787115271e-05
2.68e-05,-4.7281237881201536e-11,-1.3552146487938694e-05
2.84e-05,-6.766261245346046e-11,-1.057075085811658e-05
3e-05,-8.128922281327847e-11,-5.417625990433784e-06
3.16e-05,-8.481817860011502e-11,1.3041011311882295e-06
3.32e-05,-7.718075496747295e-11,7.613989415460262e-06
3.48e-05,-6.057709326093106e-11,1.1933733262862144e-05
3.68e-05,-3.855010217388472e-11,1.420701426714503e-05
3.84e-05,-1.4004199532450904e-11,1.5060644333806931e-05
4e-05,1.1120973846981083e-11,1.4943930467763569e-05
4.16e-05,3.5297985497778555e-11,1.3894075241252888e-05
4.32e-05,5.672532994183235e-11,1.1560473470520922e-05
4.52e-05,7.283250685521163e-11,7.443433617189758e-06
4.68e-05,8.055005050360369e-11,1.5981403696774085e-06
4.84e-05,7.789982178943532e-11,-4.697220576740771e-06
5e-05,6.560477366783372e-11,-9.754030155552536e-06
5.16e-05,4.645344243653052e-11,-1.2925503861597955e-05
5.32e-05,2.3379443848961166e-11,-1.4551635277255228e-05
5.52e-05,-1.4661223306407223e-12,-1.5111520437552359e-05
5.68e-05,-2.6500852655192602e-11,-1.4772564773305546e-05
5.83999999999e-05,-5.007713537013748e-11,-1.3284787902097005e-05
6e-05,-6.981100584836674e-11,-1.0048593442912574e-05
6.16e-05,-8.233656007160877e-11,-4.631923674303105e-06
6.32e-05,-8.445697235130259e-11,2.161015514560552e-06
6.48e-05,-7.552472326818608e-11,8.277506659335526e-06
6.68e-05,-5.805027026549234e-11,1.23185096075165e-05
6.84e-05,-3.557209448550388e-11,1.4378556557345463e-05
7e-05,-1.0862856986610864e-11,1.5094242705251189e-05
7.16e-05,1.4226526358524334e-11,1.4867543653341934e-05
7.32e-05,3.8170897292282315e-11,1.3683164712496856e-05
7.48e-05,5.909159068758031e-11,1.1151569391469936e-05
7.68e-05,7.431597322076507e-11,6.793455634440416e-06
7.84e-05,8.079972433996305e-11,7.979096607481041e-07
8e-05,7.684509621934548e-11,-5.423734754317424e-06
8.16e-05,6.35202721495444e-11,-1.0252443749510506e-05
8.32e-05,4.3731508212412535e-11,-1.3201864065821673e-05
8.52e-05,2.0335070865823643e-11,-1.4672689881244143e-05
8.68e-05,-4.61527788232393e-12,-1.5119307692575297e-05
8.84e-05,-2.9566828075892476e-11,-1.4659142971083795e-05
9e-05,-5.281444064633114e-11,-1.2990063887170627e-05
9.16e-05,-7.184685081260783e-11,-9.490637281625947e-06
9.32e-05,-8.321767015519657e-11,-3.822592991286223e-06
9.52e-05,-8.391839553064239e-11,3.006165057128657e-06
9.68e-05,-7.373415367297556e-11,8.906265465148064e-06
9.84e-05,-5.5446677701227915e-11,1.267175664880928e-05
0.0001,-3.256060011350472e-11,1.4529509052270283e-05
0.0001016,-7.71607514691223e-12,1.5113680281130046e-05
0.0001032,1.731460176418617e-11,1.4776711768122738e-05
0.0001052,4.0997669791231394e-11,1.345143570382337e-05
0.0001068,6.136959175250416e-11,1.0713309534317891e-05
0.0001084,7.566114517872851e-11,6.115960040077514e-06
0.00011,8.088221805561771e-11,-6.202902595442332e-09
0.0001116,7.564148613029165e-11,-6.126604582718934e-06
0.0001132,6.133517526904405e-11,-1.0720292126590229e-05
0.0001152,4.095446511489807e-11,-1.3455171454718532e-05
0.0001167999999999,1.7267144589751593e-11,-1.477822396483481e-05
0.0001184,-7.76461171704766e-12,-1.511348628693973e-05
0.00012,-3.2607257430109e-11,-1.4527332345630905e-05
0.0001216,-5.548736393624561e-11,-1.2666543707894754e-05
0.0001232,-7.376274097628557e-11,-8.896840852506405e-06
0.0001248,-8.392803055644795e-11,-2.99324784417678e-06
0.0001268,-8.320537239608514e-11,3.835231068492463e-06
0.0001284,-7.181635817342613e-11,9.499510903115873e-06
0.00013,-5.2772716557485347e-11,1.2994822136494275e-05
0.0001316,-2.951974814857632e-11,1.4661028404707903e-05
0.0001332,-4.566722991477706e-12,1.5119290494658497e-05
0.0001348,2.0382188906758132e-11,1.4670943175912771e-05
0.0001368,4.377389918283971e-11,1.3197781707084724e-05
0.0001384,6.355318591936573e-11,1.0244993376490089e-05
0.00014,7.686249811040159e-11,5.412708469101034e-06
0.0001416,8.079714215319154e-11,-8.102852306502842e-07
0.0001432,7.42941394381015e-11,-6.803688356866569e-06
0.0001448,5.905576733715807e-11,-1.115809370696492e-05
0.0001468,3.8126948474751476e-11,-1.3686571258670378e-05
0.0001484,1.417877709937813e-11,-1.4868829704604953e-05
0.00015,-1.0911331756912166e-11,-1.509383323108659e-05
0.0001516,-3.561826765559257e-11,-1.4376071459145897e-05
0.0001532,-5.808982247210058e-11,-1.231282064194534e-05
0.0001548,-7.555129178683675e-11,-8.26753933570135e-06
0.0001568,-8.446389303918479e-11,-2.147883398335846e-06
0.0001584,-8.232166356821528e-11,4.6442238908748025e-06
0.00016,-6.977872198187613e-11,1.00569139842722e-05
0.0001616,-5.003446480470394e-11,1.328911341428699e-05
0.0001632,-2.6453408105163775e-11,1.4774174502512878e-05
0.0001648,-1.4175918808660524e-12,1.5111294614518945e-05
0.0001668,2.342617367245541e-11,1.4549644160939158e-05
0.0001684,4.649494619437074e-11,1.2921057039994819e-05
0.00017,6.56360868414914e-11,9.746105689435742e-06
0.0001716,7.791489051875266e-11,4.685848592683234e-06
0.0001732,8.054489833610244e-11,-1.6104257355400144e-06
0.0001748,7.280858618684841e-11,-7.453230358198375e-06
0.0001768,5.6688193362506654e-11,-1.1566551540562146e-05
0.0001784,3.525335880957771e-11,-1.3897169245511082e-05
0.00018,1.1072978413061483e-11,-1.4944997140552597e-05
0.0001816,-1.4052567365690042e-11,-1.506001336500587e-05
0.0001832,-3.8595725245587115e-11,-1.4204202242599217e-05
0.0001848,-6.061541018233206e-11,-1.1927548185648446e-05
0.0001868,-7.72051929630124e-11,-7.603494597814486e-06
0.0001884,-8.482234679616071e-11,-1.2908229231564235e-06
0.00019,-8.127180304733574e-11,5.429535856156195e-06
0.0001916,-6.762865151627685e-11,1.0578521645997544e-05
0.0001932,-4.723770800167963e-11,1.3556061353680832e-05
0.0001948,-2.3365251919525516e-11,1.4869904786242872e-05
0.0001968,1.728541682122198e-12,1.5089804113514978e-05
