s,x,px
0.0,9.1e-11,0.0
3.2000000000000003e-06,6.687760002792815e-11,-1.3285297892732507e-05
6.800000000000001e-06,1.2591640299076794e-11,-1.758144964767236e-05
1e-05,-4.642013383060818e-11,-1.6491788109550197e-05
1.32e-05,-8.988922143542734e-11,-7.252897509925081e-06
1.68e-05,-8.591119016933821e-11,9.430342244308143e-06
2e-05,-3.753416584673655e-11,1.7097513562285962e-05
2.32e-05,2.202027813159812e-11,1.7392669186098152e-05
2.68e-05,7.393952884548996e-11,1.1837818373217627e-05
3e-05,9.04264357043905e-11,-2.7840151674618502e-06
3.32e-05,5.897839447484381e-11,-1.4556805325075812e-05
3.68e-05,2.6583946992668016e-12,-1.7731184800099262e-05
4e-05,-5.5600484311957896e-11,-1.5698858704381806e-05
4.32e-05,-9.291193041273024e-11,-4.699235887839069e-06
4.68e-05,-8.070493517623282e-11,1.1399055599997134e-05
5e-05,-2.83534945102092e-11,1.7554980522269642e-05
5.32e-05,3.14282446145532e-11,1.7089588878004955e-05
5.68e-05,8.021202085173269e-11,1.009564073402942e-05
6e-05,8.855102484030902e-11,-5.532521915407964e-06
6.32e-05,5.0090638916709845e-11,-1.568444585125789e-05
6.68e-05,-8.029288425378974e-12,-1.783672967392513e-05
7e-05,-6.515371861541102e-11,-1.4597305368015889e-05
7.32e-05,-9.468596529949754e-11,-1.6139080102711403e-06
7.68e-05,-7.365727485928106e-11,1.318086701808759e-05
8e-05,-1.834100825633454e-11,1.7810091369892325e-05
8.32e-05,4.1001272218758975e-11,1.6532456638617493e-05
8.68e-05,8.526816138387283e-11,7.951978625167e-06
9e-05,8.507308984901547e-11,-8.05854563367187e-06
9.32e-05,4.056485355202162e-11,-1.6565110629295097e-05
9.68e-05,-1.8816652637980882e-11,-1.7803826202771853e-05
0.0001,-7.40229393866674e-11,-1.3105498501268838e-05
0.0001032,-9.464140162985156e-11,1.7643932442207495e-06
0.0001068,-6.472296871728033e-11,1.4655722787011132e-05
0.00011,-7.533608314685782e-12,1.7833948138636474e-05
0.0001132,5.0512742335844326e-11,1.5637465996601098e-05
0.0001167999999999,8.8668820917931e-11,5.410736816064898e-06
0.00012,7.994912994760997e-11,-1.018284498016838e-05
0.0001232,3.0997634616050025e-11,-1.710768131159529e-05
0.0001268,-2.8785116480730795e-11,-1.753799465048562e-05
0.00013,-8.097640228284776e-11,-1.1313284149089693e-05
0.0001332,-9.279755862633514e-11,4.826191689359966e-06
0.0001368,-5.517276562298692e-11,1.5740466032159544e-05
0.00014,3.126251140438776e-12,1.772498136102028e-05
0.0001432,5.935828598549308e-11,1.4501955938289046e-05
0.0001468,9.047846942319294e-11,2.6576870791295006e-06
0.00015,7.363482392987282e-11,-1.190887810194071e-05
