s,x,px
0.0,-9.1e-11,0.0
4.4e-06,-5.066552326598993e-11,1.516205295174016e-05
8.8e-06,2.2437533856833696e-11,1.6363791706009866e-05
1.32e-05,8.085481471317312e-11,7.42993510403783e-06
1.76e-05,7.10613693764848e-11,-1.0990539498639762e-05
2.24e-05,4.968676120549361e-12,-1.6777291087832358e-05
2.68e-05,-6.568695509896963e-11,-1.3265611424615898e-05
3.12e-05,-8.82664274485863e-11,5.1206868259321995e-06
3.56e-05,-3.409038526902156e-11,1.6242678649792255e-05
4e-05,3.922544989826276e-11,1.548194898633143e-05
4.44e-05,8.638565523992742e-11,2.977960377655883e-06
4.88e-05,5.8065767509255294e-11,-1.35334369845967e-05
5.32e-05,-1.2705546483418956e-11,-1.679504098810039e-05
5.76e-05,-7.81506003266512e-11,-1.031078819377117e-05
6.24e-05,-8.051536033377143e-11,9.473610819099159e-06
6.68e-05,-1.671995125822412e-11,1.6744100640761778e-05
7.12e-05,5.47680076295545e-11,1.3982733285447463e-05
7.56e-05,8.696674898958674e-11,-1.8828820471320486e-06
8e-05,4.289982217787404e-11,-1.5201430908267238e-05
8.44e-05,-3.018000206811285e-11,-1.6400818337712964e-05
8.88e-05,-8.690924016789021e-11,-6.201242580138284e-06
9.32e-05,-6.879233469234011e-11,1.269250198800045e-05
9.76e-05,9.433548653650184e-13,1.6815168570647788e-05
0.0001024,6.83409730330234e-11,1.1657345213723811e-05
0.0001068,8.252364964161342e-11,-6.481684534749319e-06
0.0001112,2.6342343824743856e-11,-1.620819285761565e-05
0.0001155999999999,-4.699277737442308e-11,-1.5470704342561694e-05
0.00012,-9.085594059285232e-11,-1.1985912953254192e-06
0.0001244,-5.42586183437374e-11,1.4811086902881847e-05
0.0001288,1.849766686612872e-11,1.649537238420078e-05
0.0001332,7.896290561203554e-11,8.330255483197066e-06
0.0001376,7.361568699748244e-11,-1.0269704699712893e-05
0.0001424,8.983710147011566e-12,-1.671921440590297e-05
0.0001468,-6.244931198732093e-11,-1.3783196181103716e-05
0.0001512,-8.936047620287488e-11,3.998300962258508e-06
0.0001556,-3.796063637272974e-11,1.6054848947291964e-05
0.00016,3.548699719937211e-11,1.5730689093414065e-05
0.0001644,8.554483311324627e-11,4.050943653621085e-06
0.0001688,6.125203936588494e-11,-1.303847206739453e-05
0.0001732,-8.680953654268314e-12,-1.6825041972007486e-05
0.0001776,-7.559342550259865e-11,-1.1086473803257486e-05
0.0001824,-8.267354942653909e-11,8.575789864352425e-06
0.0001868,-2.0719549917955228e-11,1.6671278364583117e-05
0.0001912,5.136916716694575e-11,1.4389055487558e-05
0.0001956,8.728418526494568e-11,-7.736382240936157e-07
0.0002,4.6502680389467584e-11,-1.4886822250267187e-05
0.0002044,-2.6236316964997686e-11,-1.6531557133692606e-05
0.0002088,-8.530019660014779e-11,-7.233328763977708e-06
0.0002132,-7.175223267503561e-11,1.2061499700237594e-05
0.0002176,-3.087302809751196e-12,1.6833124728793123e-05
0.0002224,6.546791788729903e-11,1.227117259243161e-05
0.0002268,8.395856649090164e-11,-5.489759935791868e-06
0.0002311999999999,3.0205854167271684e-11,-1.602715451259197e-05
0.0002356,-4.325073526082144e-11,-1.5740174324398905e-05
0.00024,-9.042516118044476e-11,-2.386511142375048e-06
0.0002444,-5.776101198997673e-11,1.4414629194188122e-05
0.0002488,1.4528788947031883e-11,1.660415483404435e-05
0.0002532,7.685988544997842e-11,9.17948665398181e-06
0.0002576,7.599032520389157e-11,-9.494566492186027e-06
0.0002624,1.2983242235715462e-11,-1.664042753169129e-05
0.0002668,-5.9092237474778e-11,-1.424797931032693e-05
0.0002712,-9.018177122294521e-11,2.8420539953597416e-06
0.0002756,-4.178313224578081e-11,1.583477597026079e-05
0.00028,3.1691509219871316e-11,1.5949767843899966e-05
0.0002844,8.444995725986631e-11,5.094477655418605e-06
0.0002888,6.431556863147741e-11,-1.249528163246397e-05
0.0002932,-4.650674404617279e-12,-1.6834742008107316e-05
0.0002976,-7.285794428613621e-11,-1.1800818279054035e-05
0.0003024,-8.461115024492232e-11,7.6193290832662654e-06
0.0003068,-2.4699458778062195e-11,1.6575318674588985e-05
0.0003112,4.787882546015978e-11,1.4755127317617664e-05
0.0003156,8.733581677803227e-11,3.414698154200852e-07
0.00032,5.002609167331188e-11,-1.4535635105126907e-05
0.0003244,-2.2265441762532996e-11,-1.6636894182966757e-05
0.0003288,-8.345182978397385e-11,-8.211716200364942e-06
0.0003332,-7.455309348922474e-11,1.1370716404025295e-05
0.0003376,-7.118575867042297e-12,1.6831187714919823e-05
0.0003424,6.245518763154824e-11,1.2833698733472838e-05
0.0003468,8.515006627254387e-11,-4.459467374932439e-06
0.0003512,3.4021628931573693e-11,-1.5819051754010825e-05
0.0003556,-3.9448985520496905e-11,-1.5973487539715716e-05
0.00036,-8.971178723611127e-11,-3.5534889272941768e-06
0.0003644,-6.116103769296264e-11,1.3969532423096894e-05
0.0003688,1.0536729090604074e-11,1.6691157220597086e-05
0.0003732,7.455856619351274e-11,9.97556467970444e-06
0.0003776,7.81717968204519e-11,-8.665760307798085e-06
0.0003824,1.6961788430435814e-11,-1.654020033917214e-05
0.0003868,-5.562812267739616e-11,-1.466292823054194e-05
0.0003912,-9.07227652835631e-11,1.661070172827316e-06
0.0003956,-4.554942120451099e-11,1.5579677488936717e-05
0.0004,2.7845734114122925e-11,1.61410966971058e-05
