s,x,px
0.0,-9.1e-11,0.0
1.32e-05,8.076168803537018e-11,7.445168963190518e-06
2.68e-05,-6.553051734647533e-11,-1.327053027425345e-05
4e-05,3.8909107044690746e-11,1.5490397879743935e-05
5.32e-05,-1.2263801205937204e-11,-1.6794135891582027e-05
6.68e-05,-1.7256166306075303e-11,1.6730404149348804e-05
8e-05,4.3480333038650376e-11,-1.5140937824782463e-05
9.32e-05,-6.938334081744493e-11,1.2554566286701398e-05
0.0001068,8.280225128276369e-11,-6.265841130275042e-06
0.00012,-9.078117086977995e-11,-1.4792328688769397e-06
0.0001332,7.838429673267497e-11,8.550300453424269e-06
0.0001468,-6.14818982100399e-11,-1.3900903631343853e-05
0.00016,3.4250105183937685e-11,1.5790746509536065e-05
0.0001732,-7.267708393103251e-12,-1.6824933927324914e-05
0.0001868,-2.221516230915332e-11,1.6632096149536933e-05
0.0002,4.792998025907479e-11,-1.4739126926558738e-05
0.0002132,-7.299943423729579e-11,1.1751208374222492e-05
0.0002268,8.447883916956292e-11,-5.024812390202733e-06
0.00024,-9.013050766044896e-11,-2.9336632134098744e-06
0.0002532,7.570314126816205e-11,9.572523988737238e-06
0.0002668,-5.7278186942429924e-11,-1.4449696031165184e-05
0.00028,2.953463129935858e-11,1.604555897689486e-05
0.0002932,-2.2942451271709245e-12,-1.6824282857591723e-05
0.0003068,-2.7113994601021283e-11,1.649739352811573e-05
0.00032,5.2227682424118684e-11,-1.4281897918456105e-05
0.0003332,-7.634324548737801e-11,1.0860535771516053e-05
0.0003468,8.577336333589414e-11,-3.7365713559897753e-06
0.00036,-8.90637230487802e-11,-4.34169984148924e-06
0.0003732,7.27519859263818e-11,1.0507820187424843e-05
0.0003868,-5.295373139414423e-11,-1.4922850419266515e-05
0.0004,2.4785921650791688e-11,1.6258647020791917e-05
