s,x,px
0.0002335999999999,-6.396046655488651e-11,6.673323344605638e-06
0.0002356,-4.5891284258224217e-11,1.01419102469308e-05
0.000238,-2.2585559696807838e-11,1.1732125517373117e-05
0.00024,2.56952064973027e-12,1.1972902546264217e-05
0.000242,2.7042058888623285e-11,1.1079335376053784e-05
0.0002444,4.82656730807335e-11,8.820432952567966e-06
0.0002464,6.296503291526203e-11,4.853640651008244e-06
0.0002484,6.77321926470194e-11,-4.4859811650070407e-07
0.0002504,6.11775115528422e-11,-5.612462249259577e-06
0.0002528,4.5172031600234985e-11,-9.297092567200164e-06
0.0002548,2.3220210847345683e-11,-1.1306534385887137e-05
0.0002568,-1.5248677441955596e-12,-1.2010711799718144e-05
0.0002588,-2.656522753619649e-11,-1.1578210066026353e-05
0.0002612,-4.928290145199266e-11,-9.72048018372805e-06
0.0002632,-6.611023230265411e-11,-5.913049271334987e-06
0.0002652,-7.288865439896173e-11,-3.2795342598744904e-07
0.0002672,-6.740584140058611e-11,5.373038204201336e-06
0.0002696,-5.1478491828536046e-11,9.407677926083976e-06
0.0002716,-2.9208730468271745e-11,1.1454214112239017e-05
0.0002736,-4.282853216626549e-12,1.2019952010064837e-05
0.0002756,2.0609526499734315e-11,1.1440238442661185e-05
0.000278,4.3003942710561867e-11,9.592072484331443e-06
0.00028,5.983311518287986e-11,6.099239320798664e-06
0.000282,6.756015010838307e-11,1.0500566092459626e-06
0.0002844,6.401830357195614e-11,-4.3216981977221225e-06
0.0002864,5.0250756919179276e-11,-8.473882444548044e-06
0.0002884,2.95654728192638e-11,-1.0906749564665911e-05
0.0002904,5.312994910599509e-12,-1.1931316604984344e-05
0.0002928,-1.9882901894921652e-11,-1.1816036938682265e-05
0.0002948,-4.3533848073888156e-11,-1.0396857105307076e-05
0.0002968,-6.237315052533186e-11,-7.154273899142916e-06
0.0002988,-7.223797251602486e-11,-1.9460965866834556e-06
0.0003012,-7.006974479666897e-11,3.939310760241283e-06
0.0003032,-5.6603916403026766e-11,8.52267875937944e-06
0.0003052,-3.56431743680885e-11,1.1069062974395198e-05
0.0003072,-1.1138965864774188e-11,1.1985647584973521e-05
0.0003096,1.3997388047187044e-11,1.1709730987409303e-05
0.0003116,3.7337267365838555e-11,1.0240403457478208e-05
0.0003136,5.6024506693152584e-11,7.222317410251767e-06
0.0003156,6.653827060007598e-11,2.522547848764879e-06
0.000318,6.609326549327973e-11,-2.9334264920038245e-06
0.00032,5.4822185979552366e-11,-7.519345079668649e-06
0.000322,3.565358867498391e-11,-1.0404160944471928e-05
0.0003244,1.2082467330311788e-11,-1.1770831182905292e-05
0.0003264,-1.3091854407011628e-11,-1.1960483520582186e-05
0.0003284,-3.743794620013726e-11,-1.0937677347789874e-05
0.0003304,-5.797117250793383e-11,-8.241150323893434e-06
0.0003328,-7.0677250124643e-11,-3.50884275010626e-06
0.0003348,-7.188347205972265e-11,2.400119709549546e-06
0.0003368,-6.117949187083773e-11,7.48083966887089e-06
0.0003388,-4.1824299976298753e-11,1.0564652633212628e-05
0.0003412,-1.7951503747768497e-11,1.1866477831848982e-05
0.0003432,7.256012063148833e-12,1.1893824032963234e-05
0.0003452,3.133364540608997e-11,1.0774048505533839e-05
0.0003472,5.1611847828078346e-11,8.214695264536615e-06
0.0003496,6.46916534439055e-11,3.9339652324473325e-06
0.0003516,6.735419688720182e-11,-1.4750141268039584e-06
0.0003536,5.881097122448102e-11,-6.433101324685569e-06
0.0003556,4.1423247977839655e-11,-9.789529906353712e-06
0.000358,1.8736521305602672e-11,-1.1526256617634976e-05
0.00036,-6.2432705292702054e-12,-1.2018553844183015e-05
0.000362,-3.106898062267148e-11,-1.1355621003918297e-05
0.0003644,-5.2993708164800244e-11,-9.17058761008655e-06
0.0003664,-6.824994701810821e-11,-4.976023192796811e-06
0.0003684,-7.279719941934049e-11,7.932901669558281e-07
0.0003704,-6.511550119596773e-11,6.282867117749914e-06
0.0003728,-4.7680395844545614e-11,9.928259497271562e-06
0.0003748,-2.4670362398320603e-11,1.1656194006742034e-05
0.0003768,4.3297441568944693e-13,1.1996230820369388e-05
0.0003788,2.5055899042131866e-11,1.1202291546948213e-05
0.0003812,4.6670413407976915e-11,9.07507803402036e-06
0.0003832,6.206387010462536e-11,5.25493793106641e-06
0.0003852,6.77704080676755e-11,1.9937897938814294e-08
0.0003872,6.21433118895729e-11,-5.221217797909435e-06
0.0003896,4.6807887310506334e-11,-9.053903277415679e-06
0.0003916,2.5225718691484864e-11,-1.1192200758286196e-05
0.0003936,6.148988652138959e-13,-1.199455095508515e-05
0.0003956,-2.4493530431214303e-11,-1.1663028255886026e-05
0.000398,-4.752967989810337e-11,-9.946978454897638e-06
0.0004,-6.501995772475912e-11,-6.316650556242718e-06
