s,x,px
0.0,-8.5e-11,-4.4e-07
4.4e-06,-5.1902278193494463e-11,1.3093042860872783e-05
8.8e-06,1.3156101964562166e-11,1.489631362124001e-05
1.32e-05,6.945579791804202e-11,8.662911935815734e-06
1.76e-05,7.382885675286534e-11,-7.018289231064952e-06
2.24e-05,2.137777790752036e-11,-1.4633914766951124e-05
2.68e-05,-4.441170639279532e-11,-1.3796025103877622e-05
3.12e-05,-8.460138052824602e-11,-1.8679010723160517e-06
3.56e-05,-5.632936083948168e-11,1.2557470762117414e-05
4e-05,7.996609087758097e-12,1.5007098274528154e-05
4.44e-05,6.630746644177404e-11,9.574012353200877e-06
4.88e-05,7.60588564339317e-11,-5.896900897425988e-06
5.32e-05,2.639014010432372e-11,-1.4415494320931956e-05
5.76e-05,-3.959045736990034e-11,-1.4142258116145861e-05
6.24e-05,-8.371434712226514e-11,-3.2679037128421803e-06
6.68e-05,-6.055735572327344e-11,1.1937879315578474e-05
7.12e-05,2.8054400017082465e-12,1.508009360849741e-05
7.56e-05,6.285939431437523e-11,1.0400532381129438e-05
8e-05,7.788983305830552e-11,-4.706704109302435e-06
8.44e-05,3.131922350851507e-11,-1.415049098780949e-05
8.88e-05,-3.46604649976946e-11,-1.4427355710071259e-05
9.32e-05,-8.235197850146054e-11,-4.620334494130094e-06
9.76e-05,-6.455626074021222e-11,1.1228510427749436e-05
0.0001024,-2.4045170962210874e-12,1.5116023009659865e-05
0.0001068,5.91406069374005e-11,1.1143672981980391e-05
0.0001112,7.929984888722436e-11,-3.4586159942130796e-06
0.0001155999999999,3.6148287725526764e-11,-1.3834921753472225e-05
0.00012,-2.964183581305828e-11,-1.4656926550177525e-05
0.0001244,-8.053372036338355e-11,-5.908103343514398e-06
0.0001288,-6.829425675574363e-11,1.0424688546885471e-05
0.0001332,-7.620487784791778e-12,1.5114831049367736e-05
0.0001376,5.517942032915373e-11,1.180627512752622e-05
0.0001424,8.027120287027961e-11,-2.1662234077634465e-06
0.0001468,4.085912028293444e-11,-1.3464264270158569e-05
0.0001512,-2.455285120102243e-11,-1.4835935549623534e-05
0.0001556,-7.828436212946677e-11,-7.117417530775658e-06
0.00016,-7.173817863088463e-11,9.52339487701978e-06
0.0001644,-1.2829540484251482e-11,1.5075671526243894e-05
0.0001688,5.100295574885698e-11,1.2392358143374521e-05
0.0001732,8.079127480509111e-11,-8.452930370979598e-07
0.0001776,4.543187122121773e-11,-1.3033582245465453e-05
0.0001824,-1.9410204912695176e-11,-1.4968620653240568e-05
0.0001868,-7.563282561393714e-11,-8.238153275297526e-06
0.0001912,-7.485419222556813e-11,8.523877319890273e-06
0.0001956,-1.801831235846435e-11,1.4996898525500999e-05
0.0002,4.6636808367334036e-11,1.290669050290027e-05
0.0002044,8.085316067754227e-11,4.869416805529085e-07
0.0002088,4.9844939301521745e-11,-1.2537698757555648e-05
0.0002132,-1.4229262363328771e-11,-1.5058445386396423e-05
0.0002176,-7.261088400875765e-11,-9.263891263274379e-06
0.0002224,-7.760868043298565e-11,7.428239954099849e-06
0.0002268,-2.3172733206519405e-11,1.487606204406314e-05
0.0002311999999999,4.2104854733260205e-11,1.3354414629400143e-05
0.0002356,8.045603201195725e-11,1.812652738224189e-06
0.00024,5.407492782485891e-11,-1.1971426646023269e-05
0.0002444,-9.024331479086455e-12,-1.5108076076362607e-05
0.0002488,-6.925191922299021e-11,-1.0191667962948912e-05
0.0002532,-7.996931846619823e-11,6.241937012828445e-06
0.0002576,-2.827774930109347e-11,1.4709911773723206e-05
0.0002624,3.742917856254637e-11,1.3740735427314711e-05
0.0002668,7.960517955228962e-11,3.114356189809871e-06
0.0002712,5.809669076276792e-11,-1.1329862396144908e-05
0.0002756,-3.808938353783487e-12,-1.5119374978060028e-05
0.00028,-6.558980257442392e-11,-1.1021521903981551e-05
0.0002844,-8.190629050984702e-11,4.974085224515087e-06
0.0002888,-3.3317050708975764e-11,1.449441483396154e-05
0.0002932,3.2630092726529976e-11,1.4070673258220445e-05
0.0002976,7.831173637056587e-11,4.375812192444914e-06
0.0003024,6.188349129195798e-11,-1.060874470305277e-05
0.0003068,1.40389638467016e-12,-1.5093402894300448e-05
0.0003112,-6.165795475268955e-11,-1.1755921876336683e-05
0.0003156,-8.339357025339608e-11,3.637511423944662e-06
0.00032,-3.827280803733731e-11,1.422479558209137e-05
0.0003244,2.7726236198541237e-11,1.4348876082618149e-05
0.0003288,7.65921111927083e-11,5.5827886487507165e-06
0.0003332,6.540729395919736e-11,-9.804870718935344e-06
0.0003376,6.601382801535296e-12,-1.5030427121884756e-05
0.0003424,-5.7488611999694887e-11,-1.2399156108901714e-05
0.0003468,-8.441016249531973e-11,2.2484742326191665e-06
0.0003512,-4.3125427835804966e-11,1.3895607983997826e-05
0.0003556,2.2734727131688346e-11,1.4579482143330384e-05
0.00036,7.44671927148874e-11,6.723615465874671e-06
0.0003644,6.863920755241688e-11,-8.916551845938036e-06
0.0003688,1.1770689794717113e-11,-1.4929932638116536e-05
0.0003732,-5.3112300935519147e-11,-1.2956744100838735e-05
0.0003776,-8.4941188598243e-11,8.260397894070393e-07
0.0003824,-4.785333981295693e-11,1.350085315419055e-05
0.0003868,1.767135657173752e-11,1.4766023259713114e-05
0.0003912,7.196140498477789e-11,7.789492130408505e-06
0.0003956,7.155008727013935e-11,-7.944077662570054e-06
0.0004,1.6898677031989368e-11,-1.4790636393575079e-05
