s,x,px
0.0,8.5e-11,-4.4e-07
2.4000000000000003e-06,7.276513799144192e-11,-9.459966166489795e-06
4.800000000000001e-06,4.388443411607266e-11,-1.4397169269762852e-05
7.200000000000001e-06,7.546060545644866e-12,-1.608659682942891e-05
9.6e-06,-3.028961714772276e-11,-1.572842638370117e-05
1.16e-05,-6.441316123335885e-11,-1.2656266407230342e-05
1.4e-05,-8.612575029572111e-11,-4.984305511085558e-06
1.64e-05,-8.536793578611655e-11,5.591664230259563e-06
1.88e-05,-6.256725830734647e-11,1.2960601629882899e-05
2.12e-05,-2.8016078049753093e-11,1.581155487954815e-05
2.36e-05,9.862620370860837e-12,1.6046240317359032e-05
2.6e-05,4.594660465936131e-11,1.4207322713835782e-05
2.84e-05,7.409572262189622e-11,9.014726136290665e-06
3.04e-05,8.50186078271801e-11,-1.8402841896202087e-07
3.28e-05,7.331893117088936e-11,-9.279417663496047e-06
3.52e-05,4.4733804537671304e-11,-1.4320811827034344e-05
3.76e-05,8.497086527952757e-12,-1.6070940231608242e-05
4e-05,-2.9358493872656436e-11,-1.5763704104053543e-05
4.24e-05,-6.366141878797358e-11,-1.2783328849231963e-05
4.48e-05,-8.582565567449149e-11,-5.235136420257967e-06
4.72e-05,-8.568946011378651e-11,5.344290126820953e-06
4.96e-05,-6.332968491031437e-11,1.2838015339527362e-05
5.16e-05,-2.8949921594675743e-11,1.5778639778844605e-05
5.4e-05,8.913387487000067e-12,1.6063688834655855e-05
5.64e-05,4.510439634184378e-11,1.4286699183224598e-05
5.88e-05,7.355805916799052e-11,9.199404822224702e-06
6.12e-05,8.502195039265437e-11,7.187619625258326e-08
6.36e-05,7.38614487200177e-11,-9.096026763885984e-06
6.6e-05,4.5578070672412196e-11,-1.4242376488601564e-05
6.84e-05,9.44671095876838e-12,-1.605404244037793e-05
7.04e-05,-2.8425626287182718e-11,-1.579732727220834e-05
7.28e-05,-6.290234438987631e-11,-1.2907249407202861e-05
7.52e-05,-8.55106889560409e-11,-5.48353870134246e-06
7.76e-05,-8.599605837094105e-11,5.094537802453796e-06
8e-05,-6.408458732154528e-11,1.2712346775580822e-05
8.24e-05,-2.9881727147628727e-11,1.5744094000320806e-05
8.48e-05,7.963062599999614e-12,1.6079886875983917e-05
8.72e-05,4.425733315949947e-11,1.4363955597300647e-05
8.96e-05,7.300924267285856e-11,9.381182844250859e-06
9.16e-05,8.501003594734643e-11,3.2780708211156665e-07
9.4e-05,7.439296245459858e-11,-8.90965875393873e-06
9.64e-05,4.6417798060187156e-11,-1.4161765423223996e-05
9.88e-05,1.039563948937218e-11,-1.6035881330584404e-05
0.0001012,-2.7490342540419425e-11,-1.582934906386875e-05
0.0001036,-6.213549339600292e-11,-1.3028161909836973e-05
0.000106,-8.518071664353126e-11,-5.729626147145863e-06
0.0001084,-8.62878423650398e-11,4.842291810817669e-06
0.0001104,-6.483239585158487e-11,1.2583458059729198e-05
0.0001128,-3.081216033967524e-11,1.570786183378358e-05
0.0001152,7.0109414942369164e-12,1.6094854640304306e-05
0.0001176,4.3404844946636516e-11,1.4439186344411002e-05
0.00012,7.244898727562378e-11,9.560190876407965e-06
0.0001224,8.498283520955668e-11,5.838559026516419e-07
0.0001248,7.491371008588745e-11,-8.720174636600257e-06
0.0001272,4.725353045358114e-11,-1.4078875708548234e-05
0.0001296,1.1344565419556005e-11,-1.6016431583631633e-05
0.0001316,-2.655197456326147e-11,-1.5859817825876328e-05
0.000134,-6.136040844984501e-11,-1.314619131075274e-05
0.0001364,-8.48355725540785e-11,-5.973505442680833e-06
0.0001388,-8.656488046324571e-11,4.5874381241375574e-06
0.0001412,-6.557350301331034e-11,1.24512059928027e-05
0.0001436,-3.174186103524995e-11,1.566988346678325e-05
0.000146,6.0563374213587285e-12,1.6108608726584942e-05
0.0001484,4.254636707970224e-11,1.451247878554024e-05
0.0001504,7.187699191425156e-11,9.736549737724069e-06
0.0001528,8.494028265966645e-11,8.401071928580703e-07
0.0001552,7.542388463860181e-11,-8.527435121651329e-06
0.0001576,4.808577298371154e-11,-1.3993600829494145e-05
0.00016,1.2294150858005474e-11,-1.5995665069446464e-05
0.0001624,-2.560987704744943e-11,-1.5888776788738456e-05
0.0001648,-6.057663630147073e-11,-1.3261451855570488e-05
0.0001672,-8.447506668310877e-11,-6.2152711676422514e-06
0.0001696,-8.682719290947545e-11,4.3298698849048026e-06
0.0001716,-6.630824868030103e-11,1.2315444735360299e-05
0.000174,-3.267142496586325e-11,1.563009562527543e-05
0.0001764,5.09859995360298e-12,1.6121161997849685e-05
0.0001788,4.168135816486899e-11,1.4583912288380267e-05
0.0001812,7.129295357662754e-11,9.910367334815086e-06
0.0001836,8.48822794673513e-11,1.096632962658578e-06
0.000186,7.592362532143778e-11,-8.331304866452425e-06
0.0001884,4.891497620911253e-11,-1.3905832361266326e-05
0.0001904,1.3245008465967234e-11,-1.597355131868174e-05
0.0001928,-2.4663446078083647e-11,-1.591626391664083e-05
0.0001952,-5.978374484087424e-11,-1.3374045616262733e-05
0.0001976,-8.409899539328763e-11,-6.455001282016075e-06
0.0002,-8.707474899547049e-11,4.069493240333167e-06
0.0002024,-6.703690654902825e-11,1.2176028764075997e-05
0.0002048,-3.3601386188752836e-11,1.558843234560519e-05
0.0002072,4.137133251827011e-12,1.613252354216549e-05
0.0002096,4.0809317480971966e-11,1.4653557483133662e-05
0.0002116,7.069658111979171e-11,1.0081736062572686e-05
0.000214,8.48086979899908e-11,1.353487588631364e-06
0.0002164,7.641301005232295e-11,-8.1316568887162e-06
0.0002188,4.974152135540278e-11,-1.3815461816476002e-05
0.0002212,1.4197684119356961e-11,-1.5950058078550488e-05
0.0002236,-2.3712137072882703e-11,-1.5942311891471607e-05
0.000226,-5.89813400012479e-11,-1.3484061405274281e-05
0.0002284,-8.370715270012625e-11,-6.692753191177589e-06
0.0002304,-8.730746616310798e-11,3.8062331238952605e-06
0.0002328,-6.775967219856452e-11,1.2032816058812963e-05
0.0002352,-3.453220071547186e-11,1.554482586916027e-05
0.0002376,3.1714133926407886e-12,1.6142698728647e-05
0.00024,3.992980182292427e-11,1.472147574406219e-05
0.0002424,7.008760934605004e-11,1.0250730707173663e-05
0.0002448,8.471938774238074e-11,1.6107031226988096e-06
0.0002472,7.689204982245628e-11,-7.928377060318392e-06
0.0002496,5.0565707059060124e-11,-1.3722382629174064e-05
0.0002516,1.515264084027916e-11,-1.59251519429515e-05
0.000254,-2.2755481660536926e-11,-1.5966948225352996e-05
0.0002564,-5.816908216104325e-11,-1.3591574077407383e-05
0.0002588,-8.329934238354359e-11,-6.928560481156787e-06
0.0002612,-8.752521107977516e-11,3.540038835323119e-06
0.0002636,-6.847665304011823e-11,1.1885671463247489e-05
0.000266,-3.54642316719947e-11,1.549920764683883e-05
0.0002684,2.201004376381176e-12,1.615168935496851e-05
0.0002704,3.9042441364281284e-11,1.4787718898657598e-05
0.0002728,6.946581298940428e-11,1.0417406890264183e-05
0.0002752,8.461418269460312e-11,1.8682851487141507e-06
0.0002776,7.736068506140725e-11,-7.721368577256665e-06
0.00028,5.138773793429216e-11,-1.362649224064541e-05
0.0002824,1.6110244366674892e-11,-1.5898799044413097e-05
0.0002848,-2.179310310713009e-11,-1.5990195494042437e-05
0.0002872,-5.734670164322665e-11,-1.3696644222736701e-05
0.0002896,-8.287539060761015e-11,-7.1624304079537575e-06
0.0002916,-8.772780268674553e-11,3.2708892576430384e-06
0.000294,-6.918786044316169e-11,1.1734470148191237e-05
0.0002964,-3.6397736367355644e-11,1.5451509435565166e-05
0.0002988,1.2255724153381203e-12,1.615949388116531e-05
0.0003012,3.814695413126987e-11,1.485232916399691e-05
0.0003036,6.883102022942571e-11,1.0581800086816379e-05
0.000306,8.449290970668343e-11,2.1262093174814077e-06
0.0003084,7.781878413680436e-11,-7.510556286421833e-06
0.0003104,5.220771528317364e-11,-1.352769424283222e-05
0.0003128,1.7070750743632772e-11,-1.5870965791910274e-05
0.0003152,-2.082472987865987e-11,-1.60120716812454e-05
0.0003176,-5.651401288118709e-11,-1.3799318248360581e-05
0.00032,-8.243515868154952e-11,-7.394342215499253e-06
0.0003224,-8.791501717022798e-11,2.9987975389251295e-06
0.0003248,-6.989320431043837e-11,1.1579101091968884e-05
0.0003272,-3.733285565666396e-11,1.5401664463547945e-05
0.0003296,2.448980851199675e-13,1.6166107742621446e-05
0.0003316,3.724315865944532e-11,1.4915339307074937e-05
0.000334,6.818312531625444e-11,1.0743925240993553e-05
0.0003364,8.435539785634738e-11,2.384418686691503e-06
0.0003388,7.826614408342148e-11,-7.295890736206911e-06
0.0003412,5.302563026087541e-11,-1.3425900525687481e-05
0.0003436,1.803429632611695e-11,-1.5841619634943747e-05
0.000346,-1.9850206915007287e-11,-1.6032590621359445e-05
0.0003484,-5.5670926798782033e-11,-1.3899628840244347e-05
0.0003504,-8.197855554748414e-11,-7.624246343753704e-06
0.0003528,-8.808659474529768e-11,2.7238150596942203e-06
0.0003552,-7.059249034590017e-11,1.1419470477333267e-05
0.0003576,-3.826960598053425e-11,1.534960863501775e-05
0.00036,-7.411140824657063e-13,1.6171523733059215e-05
0.0003624,3.633098439415727e-11,1.4976773022478984e-05
0.0003648,6.752209986485903e-11,1.0903776993711622e-05
0.0003672,8.420148836198311e-11,2.642821982771486e-06
0.0003696,7.870249360547872e-11,-7.07735180688334e-06
0.0003716,5.3841359784845154e-11,-1.3321033365282595e-05
0.000374,1.9000890574454785e-11,-1.5810729830625723e-05
0.0003764,-1.886950419261694e-11,-1.605176252549441e-05
0.0003788,-5.4817460943219795e-11,-1.3997595788581561e-05
0.0003812,-8.150554953935637e-11,-7.852064570453404e-06
0.0003836,-8.824224807487383e-11,2.446034506834658e-06
0.000386,-7.128542021344654e-11,1.1255504890785853e-05
0.0003884,-3.9207874440597844e-11,1.5295281739136583e-05
0.0003904,-1.7324289728474385e-12,1.6175732446097904e-05
0.0003928,3.5410479403410326e-11,1.5036645516590035e-05
0.0003952,6.684800236475768e-11,1.1061330522045271e-05
0.0003976,8.403104475038023e-11,2.9012928851895414e-06
0.0004,7.912749833166958e-11,-6.854951770114858e-06
