s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.910649166685326e-11,6.707738796667183e-06
3.6000000000000007e-06,-6.196321365492261e-11,1.1701578247423452e-05
5.600000000000001e-06,-3.806414505335232e-11,1.423570000054678e-05
7.200000000000001e-06,-1.1205987307558253e-11,1.509044998532259e-05
9.2e-06,1.6136316806890113e-11,1.481233870466345e-05
1.08e-05,4.196013680154454e-11,1.3365620770403341e-05
1.28e-05,6.370517488785498e-11,1.0209173195102491e-05
1.44e-05,7.771414432701322e-11,4.833486884804552e-06
1.64e-05,8.034547313895943e-11,-2.0267029880757504e-06
1.8e-05,7.076447462299653e-11,-8.223623831852e-06
2e-05,5.176959737370187e-11,-1.229026766726127e-05
2.2e-05,2.7283613222556627e-11,-1.4369674205488388e-05
2.36e-05,3.2428257995073956e-13,-1.510022656507558e-05
2.56e-05,-2.698665055755479e-11,-1.4754970060553431e-05
2.72e-05,-5.250248183035645e-11,-1.3024380691015869e-05
2.91999999999e-05,-7.30339416143931e-11,-9.130232697475483e-06
3.08e-05,-8.412911392439078e-11,-2.70825582015925e-06
3.28e-05,-8.2259491816674e-11,4.694304747539895e-06
3.44e-05,-6.808765115940114e-11,1.0470981183367449e-05
3.64e-05,-4.576880376278052e-11,1.3682986168620585e-05
3.8e-05,-1.9496875557555873e-11,1.4965144700282897e-05
4e-05,7.910794546347839e-12,1.5007010092039975e-05
4.2e-05,3.442183911561103e-11,1.3952930863775499e-05
4.36e-05,5.774081232085323e-11,1.1389165917761698e-05
4.56e-05,7.45285785854783e-11,6.691366302663641e-06
4.72e-05,8.088044493860759e-11,9.198250297568283e-08
4.92e-05,7.48437263122346e-11,-6.5378927503728816e-06
5.08e-05,5.828117197925643e-11,-1.1295409394826507e-05
5.28e-05,3.508547553489064e-11,-1.3907846375507278e-05
5.44e-05,8.625404942143709e-12,-1.499407374099561e-05
5.64e-05,-1.8783591832253062e-11,-1.4980129136598198e-05
5.8e-05,-4.511564563857739e-11,-1.3737334754654063e-05
6e-05,-6.758601252330661e-11,-1.0586957592537883e-05
6.2e-05,-8.203149314948334e-11,-4.875689950902612e-06
6.36e-05,-8.425355782250448e-11,2.5151253599845776e-06
6.56e-05,-7.346567536674555e-11,8.992602350688125e-06
6.72e-05,-5.312129954130099e-11,1.2953745375108094e-05
6.92e-05,-2.7688976392851706e-11,1.4729968811046333e-05
7.08e-05,-3.951933612098676e-13,1.5104955386121967e-05
7.28e-05,2.6598238676641206e-11,1.4403681964080233e-05
7.44e-05,5.118224548911701e-11,1.2367233853708215e-05
7.64e-05,7.036943287721064e-11,8.359621253743386e-06
7.8e-05,8.02446017319717e-11,2.207549421358883e-06
8e-05,7.7940424980994e-11,-4.6652279325580515e-06
8.2e-05,6.418889532597304e-11,-1.009729863935611e-05
8.36e-05,4.259549888286031e-11,-1.330783338803839e-05
8.56e-05,1.684145316289297e-11,-1.4790790125509017e-05
8.72e-05,-1.0486943996716708e-11,-1.5096483893642384e-05
8.92e-05,-3.738499215372422e-11,-1.427600103686177e-05
9.08e-05,-6.14034502908813e-11,-1.1796663379348055e-05
9.28e-05,-7.878296612815493e-11,-6.872080574348566e-06
9.44e-05,-8.501624790123043e-11,2.4198272233205404e-07
9.64e-05,-7.795993721781744e-11,7.26657830410941e-06
9.8e-05,-6.001714938005667e-11,1.2021707077846373e-05
0.0001,-3.5717858205221996e-11,1.4369801897301737e-05
0.000102,-8.7291422189691e-12,1.5108130385619283e-05
0.0001036,1.8559743957624823e-11,1.4734862892329196e-05
0.0001056,4.4135980126070295e-11,1.3161654859659075e-05
0.0001072,6.534797114414436e-11,9.817215254222346e-06
0.0001092,7.845933289668628e-11,4.2495956633931385e-06
0.0001108,7.996202747796325e-11,-2.6469645427012032e-06
0.0001128,6.937734520957736e-11,-8.685211580597261e-06
0.0001144,4.973210029598756e-11,-1.2549528825916662e-05
0.0001164,2.4917120004181205e-11,-1.4483044279072942e-05
0.000118,-2.1537978636402547e-12,-1.5113545382714061e-05
0.00012,-2.939968009223516e-11,-1.4664951797592448e-05
0.000122,-5.461872251000838e-11,-1.2774766141617623e-05
0.0001236,-7.449252960694668e-11,-8.648533971883505e-06
0.0001256,-8.451875139237568e-11,-2.0403983833598676e-06
0.0001272,-8.143836061518483e-11,5.3133372139580305e-06
0.0001292,-6.633755641145337e-11,1.086252795183228e-05
0.0001308,-4.350924339325306e-11,1.3864683426529686e-05
0.0001328,-1.703808322629817e-11,1.5013351267992527e-05
0.0001344,1.0368577228971689e-11,1.4959424627159135e-05
0.0001364,3.669760836312869e-11,1.37933416740712e-05
0.000138,5.958227114281197e-11,1.1059927810805273e-05
0.00014,7.558265197504431e-11,6.157056572837756e-06
0.000142,8.084358527954659e-11,-5.41243823958388e-07
0.0001436,7.372815034295993e-11,-7.060284695549775e-06
0.0001456,5.640213959765558e-11,-1.1611892064060566e-05
0.0001472,3.279163692351389e-11,-1.4058823984726428e-05
0.0001492,6.162437634653748e-12,-1.5035597092709048e-05
0.0001508,-2.123637735960245e-11,-1.492508241496965e-05
0.0001528,-4.7353424580980865e-11,-1.3544631458023632e-05
0.0001544,-6.928963071514389e-11,-1.0179804479184717e-05
0.0001564,-8.277993304745293e-11,-4.245975334272457e-06
0.000158,-8.378652455797605e-11,3.1767982429641276e-06
0.00016,-7.195194135685344e-11,9.458626148760333e-06
0.000162,-5.097675840685066e-11,1.319068835187944e-05
