s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.2862802619955025e-11,1.174508760062076e-05
2.0000000000000003e-06,2.5293286155476552e-11,1.1181833278008547e-05
3.2000000000000003e-06,3.694310908174357e-11,1.0267566505242217e-05
4.4e-06,4.7404700439330155e-11,8.94417089301849e-06
5.600000000000001e-06,5.6204563871458726e-11,7.1635236477651825e-06
6.4000000000000006e-06,6.283149499937002e-11,4.924925267239775e-06
7.6e-06,6.681049107391304e-11,2.3122145125320364e-06
8.8e-06,6.781089620155667e-11,-4.954457912733229e-07
9.6e-06,6.574353843811147e-11,-3.2602227076990834e-06
1.08e-05,6.078993997879874e-11,-5.75770712516146e-06
1.2e-05,5.334419848696134e-11,-7.840544383885665e-06
1.28e-05,4.390516742879636e-11,-9.457700281719137e-06
1.4e-05,3.297684766485168e-11,-1.0631162789734016e-05
1.52e-05,2.101074111630254e-11,-1.1416300607351525e-05
1.64e-05,8.391611018049542e-12,-1.186802810167882e-05
1.72e-05,-4.5472999204568755e-12,-1.201993399908313e-05
1.84e-05,-1.749356247292406e-11,-1.187408996121509e-05
1.96e-05,-3.011839529560003e-11,-1.1397906216015446e-05
2.04e-05,-4.2039186422099765e-11,-1.0527602934677523e-05
2.16e-05,-5.2789803344013375e-11,-9.182384759443166e-06
2.28e-05,-6.181363964099339e-11,-7.295870271531929e-06
2.36e-05,-6.850160906280072e-11,-4.865702072039692e-06
2.48e-05,-7.22920284823751e-11,-2.0032892585877017e-06
2.6e-05,-7.281573341781815e-11,1.0557315283998166e-06
2.72e-05,-7.001848906239122e-11,4.009705973201294e-06
2.8e-05,-6.418074966732287e-11,6.592979016705677e-06
2.91999999999e-05,-5.582037402425601e-11,8.653481898726268e-06
3.04e-05,-4.554529956696331e-11,1.0162447627019971e-05
3.12e-05,-3.3935335392728536e-11,1.1172198033970526e-05
3.24e-05,-2.1485742800104137e-11,1.1763355328100347e-05
3.36e-05,-8.602709312828855e-12,1.2007216553973842e-05
3.44e-05,4.372043412949223e-12,1.194686272785569e-05
3.56e-05,1.7125103702365718e-11,1.1590982952328484e-05
