s,x,px
0.0,-9.1e-11,0.0
4.000000000000001e-06,-5.725409021644461e-11,1.4461537982361636e-05
8.000000000000001e-06,7.669158166299077e-12,1.6732306525500977e-05
1.2e-05,6.779196621730919e-11,1.1773045208350368e-05
1.6e-05,8.5143933127448e-11,-4.418213875038231e-06
2e-05,4.10996362785876e-11,-1.5339861923779166e-05
2.4e-05,-2.4772014252522943e-11,-1.65677732742199e-05
2.8e-05,-8.088207277439893e-11,-9.324753066872881e-06
3.2e-05,-8.205960711687374e-11,8.84102103134725e-06
3.6e-05,-2.691555345935199e-11,1.650501404584334e-05
4e-05,3.910168109041217e-11,1.5486459630193298e-05
4.4e-05,8.453470316036964e-11,4.980673857564103e-06
4.8e-05,6.929553840311828e-11,-1.1424325330794328e-05
5.2e-05,9.835659763295368e-12,-1.66957762049315e-05
5.6e-05,-5.536544889218465e-11,-1.467805736075382e-05
6e-05,-9.09580450129089e-11,-6.472200954796271e-07
6.4e-05,-5.91137661200727e-11,1.4231000354541554e-05
6.8e-05,5.498302451968652e-12,1.6762910717259388e-05
7.2e-05,6.624418612647824e-11,1.2106423195952839e-05
7.6e-05,8.567963263686503e-11,-3.8462505901511205e-06
8e-05,4.307796826337395e-11,-1.518355633138254e-05
8.4e-05,-2.262081599356095e-11,-1.6623209807632578e-05
8.8e-05,-7.964298380746032e-11,-9.790767786356144e-06
9.2e-05,-8.317330808204377e-11,8.339907107007123e-06
9.6e-05,-2.905046218636941e-11,1.643465646261758e-05
0.0001,3.7085340500257654e-11,1.5623724500983325e-05
0.000104,8.385324273582508e-11,5.532608380481712e-06
0.000108,7.075289845853746e-11,-1.1060065981987358e-05
0.000112,1.1997031017035548e-11,-1.6653236089456803e-05
0.000116,-5.3449628307450147e-11,-1.4881068433476217e-05
0.00012,-9.083228722568825e-11,-1.2927897615652884e-06
0.000124,-6.09426246139075e-11,1.3985938875351598e-05
0.000128,3.3238594923213495e-12,1.6787650731218432e-05
0.000132,6.465417386768566e-11,1.2424703760800661e-05
0.000136,8.614063963917011e-11,-3.265884945703197e-06
0.00014,4.503538985651952e-11,-1.5017154636983316e-05
0.000144,-2.0462895771718954e-11,-1.6671576175403985e-05
0.000148,-7.834465567069354e-11,-1.0238836013358553e-05
0.000152,-8.422094809301667e-11,7.821857748247067e-06
0.000156,-3.117573232090206e-11,1.635640184844078e-05
0.00016,3.505180413629102e-11,1.5752016927079236e-05
0.000164,8.31009789632662e-11,6.073080266577164e-06
0.000168,7.21620205483341e-11,-1.0680122545882577e-05
0.000172,1.4152484115321548e-11,-1.66045808829794e-05
0.000176,-5.1508348004041295e-11,-1.5071081222435189e-05
0.00018,-9.062304704117716e-11,-1.935075055892468e-06
0.000184,-6.273874921800681e-11,1.3725857018301025e-05
0.000188,1.146589053085664e-12,1.6806566713033646e-05
0.000192,6.302387055446851e-11,1.272817224148305e-05
0.000196,8.65259398895305e-11,-2.678289116531351e-06
0.0002,4.697056343152302e-11,-1.484025719135387e-05
0.000204,-1.829915872331556e-11,-1.6713101730723564e-05
0.000208,-7.698942668190066e-11,-1.0668829031666514e-05
0.000212,-8.520036565190667e-11,7.28743402664053e-06
0.000216,-3.3290316665244767e-11,1.6269928713542457e-05
0.00022,3.3002214896929995e-11,1.5871681357456307e-05
0.000224,8.227945445199164e-11,6.60124207830744e-06
0.000228,7.352086478124915e-11,-1.0284409442582498e-05
0.000232,1.630121734339522e-11,-1.6549683746421383e-05
0.000236,-4.954326069762238e-11,-1.5248602014525862e-05
0.00024,-9.033085477065366e-11,-2.572474628442181e-06
0.000244,-6.45001608266609e-11,1.3450272551876269e-05
0.000248,-1.0327538446176788e-12,1.6819676902914403e-05
0.000252,6.13551773531461e-11,1.3017148964135244e-05
0.000256,8.683467563015538e-11,-2.08469771324078e-06
0.00026,4.8882099980486416e-11,-1.4652454912745023e-05
0.000264,-1.6130480545682057e-11,-1.6747992658109954e-05
0.000268,-7.557964501509935e-11,-1.10807119637447e-05
0.000272,-8.610948046828854e-11,6.7373138764275016e-06
0.000276,-3.539312640585524e-11,1.6174893068336556e-05
0.00028,3.0937670688676597e-11,1.5983045203389293e-05
0.000284,8.139031517653262e-11,7.1163394119943784e-06
0.000288,7.482738538382059e-11,-9.87290610803036e-06
0.000292,1.8442412601318775e-11,-1.6488396396193883e-05
0.000296,-4.7555952678861375e-11,-1.5414129978028878e-05
0.0003,-8.995644522119695e-11,-3.2034350833045367e-06
0.000304,-6.622482010283456e-11,1.3158723254378332e-05
0.000308,-3.2134163666704275e-12,1.6826977523626007e-05
0.000312,5.964995102578403e-11,1.329198354879036e-05
0.000316,8.706615296015048e-11,-1.4863978931043817e-06
0.00032,5.076855825333277e-11,-1.44533315860603e-05
0.000324,-1.3957710210141172e-11,-1.6776432021529587e-05
0.000328,-7.411765669572431e-11,-1.1474536508017402e-05
0.000332,-8.694630862085904e-11,6.172292853807986e-06
0.000336,-3.74830284043508e-11,1.60709288750115e-05
0.00034,2.885922650420683e-11,1.6086417908217853e-05
0.000344,8.043529806572071e-11,7.617712742382214e-06
0.000348,7.607953945775248e-11,-9.445662787916495e-06
0.000352,2.057523270321335e-11,-1.6420549225568547e-05
0.000356,-4.5547944830682245e-11,-1.5568154187060554e-05
0.00036,-8.950075035855324e-11,-3.826465272462552e-06
0.000364,-6.791063043846204e-11,1.2850773123104316e-05
0.000368,-5.394645061192539e-12,1.6828442656749196e-05
0.000372,5.791000036850366e-11,1.3553049459326656e-05
0.000376,8.721984779471132e-11,-8.847185535878424e-07
0.00038,5.2628443991800395e-11,-1.4242466489509898e-05
0.000384,-1.1781672912360548e-11,-1.6798579843589736e-05
0.000388,-7.260579472713092e-11,-1.185043322607991e-05
0.000392,-8.770897757443091e-11,5.59328328679552e-06
0.000396,-3.9558842304385186e-11,1.5957648665869807e-05
0.0004,2.6767896855051092e-11,1.6182090164343062e-05
