s,x,px
0.000142,5.1449821130553426e-11,8.246551547970402e-06
0.0001428,5.822876902699522e-11,6.611467543685702e-06
0.0001436,6.337327882130138e-11,4.656622497163019e-06
0.0001444,6.661633215609374e-11,2.4427396925185573e-06
0.0001456,6.776926015374249e-11,8.032246786390532e-08
0.0001464,6.676083257431679e-11,-2.287136473139418e-06
0.0001472,6.365347559577635e-11,-4.5149684493342944e-06
0.000148,5.862901549624974e-11,-6.489708846403068e-06
0.0001492,5.195065449267799e-11,-8.147164074273179e-06
0.00015,4.3917319188702166e-11,-9.471376512900808e-06
0.0001508,3.4825624648479135e-11,-1.0480451407318476e-05
0.000152,2.4947051720995853e-11,-1.1208718667801471e-05
0.0001528,1.4520347930937738e-11,-1.1691778149592151e-05
0.0001536,3.755274610529423e-12,-1.1956544016170156e-05
0.0001544,-7.1566680231010576e-12,-1.2015624166995684e-05
0.0001556,-1.8027836388825688e-11,-1.1864630134423206e-05
0.0001564,-2.8658555988161383e-11,-1.1481539343902417e-05
0.0001572,-3.8821620899864585e-11,-1.0828324096286523e-05
0.000158,-4.824980786755307e-11,-9.85628759195428e-06
0.0001592,-5.66307750144855e-11,-8.51735958576489e-06
0.00016,-6.361560740063781e-11,-6.782874637029406e-06
0.0001608,-6.884720591027661e-11,-4.667558239598194e-06
0.000162,-7.200966655004894e-11,-2.249588329044766e-06
0.0001628,-7.288869520747423e-11,3.2758725465760893e-07
0.0001636,-7.142131834194195e-11,2.8810074830361045e-06
0.0001644,-6.77118100297137e-11,5.23383153937175e-06
0.0001656,-6.200564298955673e-11,7.257756204135921e-06
0.0001664,-5.4634672297424355e-11,8.891744912168175e-06
0.0001672,-4.5957830623513504e-11,1.0134288854724295e-05
0.000168,-3.631662356384238e-11,1.1021101222216149e-05
0.0001692,-2.6012163641547464e-11,1.160188277331467e-05
0.00017,-1.5300715196255823e-11,1.1923429955967748e-05
0.0001708,-4.401186114392445e-12,1.20200559516129e-05
0.000172,6.4912952980144714e-12,1.1909385087362342e-05
0.0001728,1.7189583670918882e-11,1.1591384498419995e-05
0.0001736,2.7498831406141156e-11,1.1049491482032681e-05
0.0001744,3.720277093401384e-11,1.0253925214883411e-05
0.0001756,4.605438657890814e-11,9.168268637964795e-06
0.0001764,5.3774594503330686e-11,7.760692381928558e-06
0.0001772,6.006339778087191e-11,6.019994924594361e-06
0.000178,6.462679285701842e-11,3.97331307720613e-06
0.0001792,6.721779042619128e-11,1.6978815041946407e-06
0.00018,6.768178562186426e-11,-6.825162158580299e-07
0.0001808,6.598990926881403e-11,-3.0201766241264017e-06
0.000182,6.224567180830876e-11,-5.177328149086449e-06
0.0001828,5.6661747081194196e-11,-7.055217090363346e-06
0.0001836,4.951759418049773e-11,-8.605985356309602e-06
0.0001844,4.111487843965258e-11,-9.82645096394519e-06
0.0001856,3.1743886519500165e-11,-1.0741789525258706e-05
0.0001864,2.1665834692778562e-11,-1.1388130063447757e-05
0.0001872,1.1109390969497539e-11,-1.1799145634449472e-05
0.000188,2.7708859060796886e-13,-1.1997624972074073e-05
0.0001892,-1.0642477460597315e-11,-1.1990932844542501e-05
0.00019,-2.1459569177908416e-11,-1.1769025369042884e-05
0.0001908,-3.196732489850465e-11,-1.1304453474228471e-05
0.000192,-4.1926868957132605e-11,-1.0554964801139101e-05
0.0001928,-5.105660847936331e-11,-9.470487977274146e-06
0.0001936,-5.903074689382177e-11,-8.006760003340222e-06
0.0001944,-6.549360800578255e-11,-6.14630032124654e-06
0.0001956,-7.009502927337133e-11,-3.922492837256771e-06
0.0001964,-7.254499006598665e-11,-1.435417012588885e-06
0.0001972,-7.267335114315575e-11,1.1547628006191371e-06
0.000198,-7.047087609386235e-11,3.6617020262434715e-06
0.0001992,-6.609158304232079e-11,5.920307792044403e-06
0.0002,-5.981520764132529e-11,7.8231205083017e-06
0.0002008,-5.1988268860797745e-11,9.329963437653397e-06
0.000202,-4.296795961867423e-11,1.0453914559731584e-05
0.0002028,-3.308437691226572e-11,1.1237452041000278e-05
0.0002036,-2.2624085591586353e-11,1.1730813003881485e-05
0.0002044,-1.1830213542479025e-11,1.1977542274106096e-05
0.0002056,-9.124322630025083e-13,1.200688896560702e-05
0.0002064,9.938428957032906e-12,1.183083152197289e-05
0.0002072,2.0534414123888e-11,1.1443843302058905e-05
0.000208,3.0675173771934864e-11,1.0824652165828489e-05
0.0002092,4.013533529798427e-11,9.94044478023884e-06
0.00021,4.8657278768023623e-11,8.754801024535116e-06
0.0002108,5.595331310749746e-11,7.2405517975463025e-06
0.000212,6.17216560744394e-11,5.396908855437378e-06
0.0002128,6.56783758157794e-11,3.266291359976339e-06
0.0002136,6.760127457749695e-11,9.421198886336333e-07
0.0002144,6.73733375862012e-11,-1.4409138146108977e-06
0.0002156,6.500876137562218e-11,-3.73448505809027e-06
0.0002164,6.06496814998396e-11,-5.810790895824143e-06
0.0002172,5.4535155216607384e-11,-7.587003085962383e-06
0.000218,4.695624556870973e-11,-9.030894103370238e-06
0.0002192,3.821389559635029e-11,-1.01503189885522e-05
0.00022,2.8590276018351754e-11,-1.0975709868705824e-05
0.0002208,1.8336019640633536e-11,-1.1543621791901538e-05
0.000222,7.670401453234776e-12,-1.1884951425070054e-05
0.0002228,-3.2100074522940664e-12,-1.2017910080283753e-05
0.0002236,-1.4117964624593721e-11,-1.1944421621476011e-05
0.0002244,-2.485999333526997e-11,-1.1648782485990995e-05
0.0002256,-3.522050303865649e-11,-1.1098368353866475e-05
0.0002264,-4.494781792550533e-11,-1.0247395497810581e-05
0.0002272,-5.374577079460987e-11,-9.045799078817693e-06
0.000228,-6.127652530083596e-11,-7.455292190344805e-06
0.0002292,-6.718126210042218e-11,-5.472126241361832e-06
0.00023,-7.112243759641485e-11,-3.1500808619178585e-06
0.0002308,-7.284220595999249e-11,-6.105121146731059e-07
0.000232,-7.221893784763592e-11,1.9732715871762783e-06
0.0002328,-6.92973843977145e-11,4.416592794120483e-06
0.0002335999999999,-6.427732034999492e-11,6.569948971682974e-06
0.0002344,-5.746653084448838e-11,8.347674328687126e-06
0.0002356,-4.922035323772407e-11,9.728900420599796e-06
0.0002364,-3.989037086981253e-11,1.0738761804105424e-05
0.0002372,-2.979363855963494e-11,1.1424258691669603e-05
0.000238,-1.920223703248247e-11,1.1834696785731036e-05
0.0002392,-8.347216300727264e-12,1.2009612719307454e-05
0.00024,2.569473529620804e-12,1.1972903134890736e-05
0.0002408,1.3359658572390162e-11,1.1730882378551242e-05
0.000242,2.38330010053832e-11,1.1272705768342335e-05
0.0002428,3.3782340445648136e-11,1.057280996270201e-05
0.0002436,4.2972431106215286e-11,9.596147656029057e-06
0.0002444,5.113523451519165e-11,8.307609906576146e-06
0.0002456,5.7976061685712524e-11,6.6864694893236445e-06
0.0002464,6.319463125232973e-11,4.744139020184796e-06
0.0002472,6.652165788855611e-11,2.539189209104301e-06
0.000248,6.776430850645446e-11,1.8024196595173843e-07
0.0002492,6.684591433338865e-11,-2.190017240887256e-06
0.00025,6.382339053141761e-11,-4.426264982231228e-06
0.0002508,5.887421664140955e-11,-6.413236292434655e-06
0.000252,5.225911399964107e-11,-8.08457483148237e-06
0.0002528,4.427636876208449e-11,-9.422532022164907e-06
0.0002536,3.5223264008343014e-11,-1.0444149672293114e-05
0.0002544,2.5372578864336568e-11,-1.1183411661340413e-05
0.0002556,1.496441738633308e-11,-1.1676098963072122e-05
0.0002564,4.2095733769367805e-12,-1.194962671549377e-05
0.0002572,-6.699961050830978e-12,-1.201727092593801e-05
0.000258,-1.7576695104984417e-11,-1.1875379758949194e-05
0.0002592,-2.8221777549635796e-11,-1.1502654274053183e-05
0.00026,-3.840943648897761e-11,-1.086166196130461e-05
0.0002608,-4.787429441843311e-11,-9.903975144150605e-06
0.000262,-5.630584321030117e-11,-8.581173435693861e-06
0.0002628,-6.33562817846955e-11,-6.863315530476321e-06
0.0002636,-6.866799497780727e-11,-4.7628377560159265e-06
0.0002644,-7.192216196573354e-11,-2.3550533576566083e-06
0.0002656,-7.289908225789654e-11,2.1899704518070343e-07
0.0002664,-7.152884369043232e-11,2.7771620598760336e-06
0.0002672,-6.790897584458139e-11,5.141384716273875e-06
0.000268,-6.228002541061459e-11,7.180755061598928e-06
0.0002692,-5.497147426092043e-11,8.831423891927782e-06
0.00027,-4.6342158116011936e-11,1.008979158426203e-05
0.0002708,-3.673491986657235e-11,1.0990509546997552e-05
0.000272,-2.645275743556633e-11,1.1583086112939629e-05
0.0002728,-1.575372062137547e-11,1.1914676971439082e-05
0.0002736,-4.8580335374297705e-12,1.2020230597306622e-05
0.0002744,6.038491713246721e-12,1.1918105335082108e-05
0.0002756,1.6748697165071734e-11,1.1608997160350307e-05
0.0002764,2.707835252085573e-11,1.107698591717614e-05
0.0002772,3.681231359408511e-11,1.0292739328568358e-05
0.000278,4.57049471814802e-11,9.219928885501983e-06
0.0002792,5.347838846774735e-11,7.826241022053342e-06
0.00028,5.983308965189991e-11,6.099248691951737e-06
0.0002808,6.447405222800927e-11,4.064175478327345e-06
0.000282,6.715139241783298e-11,1.7960996160304603e-06
0.0002828,6.770583133100474e-11,-5.828115308198254e-07
0.0002836,6.610289251879331e-11,-2.92520440757317e-06
0.0002844,6.244082935233014e-11,-5.092220663233968e-06
0.0002856,5.692852411775848e-11,-6.9830974485343306e-06
0.0002864,4.9843576939977205e-11,-8.547867771683522e-06
0.0002872,4.148750234519298e-11,-9.78177277222289e-06
0.000288,3.215152834514484e-11,-1.0709167580464986e-05
0.0002892,2.209824151343195e-11,-1.1366027509188628e-05
0.00029,1.1557595482975295e-11,-1.1786329420638532e-05
0.0002908,7.330004365997897e-13,-1.1993429940410343e-05
0.000292,-1.0186655438376866e-11,-1.199539279217945e-05
0.0002928,-2.101200177220825e-11,-1.1782915978672204e-05
0.0002936,-3.1537206895462955e-11,-1.1329248681223349e-05
0.0002944,-4.1524991220764354e-11,-1.0592655949497997e-05
0.0002956,-5.069566296688514e-11,-9.523173173796807e-06
0.0002964,-5.872511969215092e-11,-8.075920490902203e-06
0.0002972,-6.525838030173269e-11,-6.231807934424716e-06
0.000298,-6.994406203347729e-11,-4.02166737829009e-06
0.0002992,-7.2488394721153e-11,-1.54272685308506e-06
0.0003,-7.271518966953059e-11,1.0468519134318039e-06
0.0003008,-7.060813083100999e-11,3.5608812477829836e-06
0.000302,-6.631492779719209e-11,5.8324957364906754e-06
0.0003028,-6.011117871167754e-11,7.751432702231634e-06
0.0003036,-5.2341825193492994e-11,9.27486080450916e-06
0.0003044,-4.336452376811659e-11,1.0414090999656079e-05
0.0003056,-3.3510971691997685e-11,1.1210848011551609e-05
0.0003064,-2.3069643600172618e-11,1.1715387744957497e-05
0.0003072,-1.2285331399739265e-11,1.197172777157992e-05
0.000308,-1.3688312220544927e-12,1.200979888941691e-05
0.0003092,9.488558289445052e-12,1.1842321034613392e-05
0.00031,2.0099077698428242e-11,1.1464478032878585e-05
0.0003108,3.026317474457827e-11,1.0855592448232329e-05
0.000312,3.975671725538592e-11,9.983205607933164e-06
0.0003128,4.8323470920158984e-11,8.810826756828937e-06
0.0003136,5.567679084586435e-11,7.3105776971659115e-06
0.0003144,6.151495273295827e-11,5.480202831095005e-06
0.0003156,6.555245170605024e-11,3.3600616236223672e-06
0.0003164,6.756357882072688e-11,1.0414975683428209e-06
0.0003172,6.742622413452787e-11,-1.3420701231230556e-06
0.000318,6.514894425092033e-11,-3.6421907897178087e-06
0.0003192,6.086898940702259e-11,-5.729598507909124e-06
0.00032,5.482222832589482e-11,-7.519335299621321e-06
0.0003208,4.729846145308731e-11,-8.97718467820704e-06
0.000322,3.859890499376027e-11,-1.0109660799322757e-05
0.0003228,2.9006875206486147e-11,-1.0946607470970985e-05
0.0003236,1.877439460938239e-11,-1.152459595362518e-05
0.0003244,8.121920236711337e-12,-1.1874929375843672e-05
0.0003256,-2.753272839476475e-12,-1.2016440440640492e-05
0.0003264,-1.3663855336258277e-11,-1.1951774170813749e-05
0.0003272,-2.4416933331370814e-11,-1.1665965725597151e-05
0.000328,-3.479814371441434e-11,-1.1127050017629782e-05
0.0003292,-4.455754290360049e-11,-1.0289659506890272e-05
0.00033,-5.3400868265888886e-11,-9.10364091299007e-06
0.0003308,-6.099175609736255e-11,-7.529794084570059e-06
0.000332,-6.697156653207537e-11,-5.5624300548065205e-06
0.0003328,-7.100076428831608e-11,-3.2525795228225254e-06
0.0003336,-7.28169427131045e-11,-7.188830292685379e-07
0.0003344,-7.229191365405073e-11,1.866840492062947e-06
0.0003356,-6.946339940064009e-11,4.319408583595777e-06
0.0003364,-6.452545003246027e-11,6.487087831126888e-06
0.0003372,-5.778254021244319e-11,8.28133942474386e-06
0.000338,-4.95891682745151e-11,9.67887483230396e-06
0.0003392,-4.0297845751386967e-11,1.0703395907333017e-05
0.00034,-3.0227404923223464e-11,1.1401430748367954e-05
0.0003408,-1.9651804262386982e-11,1.1822481476222449e-05
0.000342,-8.803607134831756e-12,1.2006645882790996e-05
0.0003428,2.114314556826438e-12,1.1978533803048362e-05
0.0003436,1.2913532876191137e-11,1.1745199699828809e-05
0.0003444,2.340410918994667e-11,1.1296482703010262e-05
0.0003456,3.337984456705594e-11,1.0607353848044592e-05
0.0003464,4.260682071295286e-11,9.643007495184395e-06
0.0003472,5.081833841080977e-11,8.368082210301065e-06
0.000348,5.7720514561854936e-11,6.760902942034109e-06
0.0003492,6.30126663158628e-11,4.8311888421636734e-06
0.00035,6.642332307536882e-11,2.6353642669190667e-06
0.0003508,6.775555959388706e-11,2.801412804167977e-07
0.000352,6.692730033613682e-11,-2.0926590989652817e-06
0.0003528,6.398992569420943e-11,-4.33711829324205e-06
0.0003536,5.911650068260842e-11,-6.336204716608732e-06
0.0003544,5.256518352472576e-11,-8.021397760668644e-06
0.0003556,4.4633551370573476e-11,-9.373132219399036e-06
0.0003564,3.561951428565934e-11,-1.0407354263728591e-05
0.0003572,2.5797136013917997e-11,-1.1157674980644721e-05
0.000358,1.5407883693018445e-11,-1.1660038828405216e-05
0.0003592,4.663602449795386e-12,-1.1942352057376345e-05
0.00036,-6.243198403609218e-12,-1.20185540517883e-05
0.0003608,-1.7125152891230037e-11,-1.1885728330582508e-05
0.000362,-2.7784205489887744e-11,-1.1523302025024502e-05
0.0003628,-3.7995995542976036e-11,-1.0894446443660263e-05
0.0003636,-4.749698070776936e-11,-9.951021968920288e-06
0.0003644,-5.597849929383319e-11,-8.644290578507747e-06
0.0003656,-6.309391175387548e-11,-6.943078163446117e-06
0.0003664,-6.848517315777967e-11,-4.8575699942287456e-06
0.0003672,-7.183065460684775e-11,-2.460221338008338e-06
0.000368,-7.290534156618602e-11,1.1037842622475612e-07
0.0003692,-7.163241559527383e-11,2.6729702815489224e-06
0.00037,-6.810261704970074e-11,5.0483597750980814e-06
0.0003708,-6.25514681807624e-11,7.103065466483609e-06
0.000372,-5.530597048880068e-11,8.770411620928608e-06
0.0003728,-4.6724782505933844e-11,1.0044667173958792e-05
0.0003736,-3.715204326598835e-11,1.0959379777590091e-05
0.0003744,-2.6892628206741647e-11,1.1563835167321223e-05
0.0003756,-1.62063859193874e-11,1.190553137864179e-05
0.0003764,-5.314880751547259e-12,1.2020044854813782e-05
0.0003772,5.5853635308658034e-12,1.1926466260379766e-05
0.000378,1.6307148630906316e-11,1.1626222230144223e-05
0.0003792,2.6656837027410812e-11,1.1104040589872071e-05
0.00038,3.6420390659556547e-11,1.0331048594182672e-05
0.0003808,4.5353555065540416e-11,9.271025446063293e-06
0.000382,5.3179702319235746e-11,7.891201520518674e-06
0.0003828,5.959977971196582e-11,6.1779564223331995e-06
0.0003836,6.431786607000962e-11,4.154623363873912e-06
0.0003844,6.708126518320937e-11,1.894120080235447e-06
0.0003856,6.772608631772617e-11,-4.830416908416684e-07
0.0003864,6.62122602188826e-11,-2.8299197475345226e-06
0.0003872,6.263274290197171e-11,-5.006622752646856e-06
0.000388,5.719254915676964e-11,-6.910401040218439e-06
0.0003892,5.0167339773366047e-11,-8.489167636116436e-06
0.00039,4.1858417975830115e-11,-9.736557243655924e-06
0.0003908,3.2557921348020026e-11,-1.0676073172847355e-05
0.000392,2.2529800469044585e-11,-1.134351310608748e-05
0.0003928,1.2005305859769482e-11,-1.1773142832306105e-05
0.0003936,1.1887460782311265e-12,-1.1988878916853097e-05
0.0003944,-9.730670985766065e-12,-1.1999480512053629e-05
0.0003956,-2.0563914406130548e-11,-1.1796387280885457e-05
0.0003964,-3.110615589094554e-11,-1.1353550701742144e-05
0.0003972,-4.112169204707991e-11,-1.0629764672089221e-05
0.000398,-5.03327276884649e-11,-9.575194424332224e-06
0.0003992,-5.841687724904369e-11,-8.144379932575144e-06
0.0004,-6.50199150689238e-11,-6.31666567587052e-06
