s,x,px
9.36e-05,-7.273010320160225e-11,-1.0055566491434604e-06
9.52e-05,-7.176303955274514e-11,2.534945157025409e-06
9.64e-05,-6.653270992468994e-11,5.744956575977701e-06
9.76e-05,-5.767534626841706e-11,8.303978673985285e-06
9.88e-05,-4.6084816399061194e-11,1.0119676933782164e-05
0.0001,-3.2656761923851716e-11,1.1263550910841869e-05
0.0001012,-1.815299606024749e-11,1.1861574611498481e-05
0.0001024,-3.1860840880722713e-12,1.2017841975392131e-05
0.0001036,1.1728833645939104e-11,1.1781331469025131e-05
0.0001052,2.6098951725757856e-11,1.1139079183037512e-05
0.0001064,3.9380348114958884e-11,1.0025015300314004e-05
0.0001076,5.092637456809441e-11,8.347580784089786e-06
0.0001088,5.998774505081456e-11,6.046202657740973e-06
0.00011,6.580073207794733e-11,3.1721719735516473e-06
0.0001112,6.776995782744507e-11,-5.258414835835392e-08
0.0001124,6.567186495052655e-11,-3.271212021405414e-06
0.0001136,5.974423425351629e-11,-6.129407498540375e-06
0.0001152,5.059120948012809e-11,-8.410800946519553e-06
0.0001164,3.8978473408249015e-11,-1.0068905972089422e-05
0.0001176,2.5652845269954022e-11,-1.1166477013053993e-05
0.0001188,1.1257313105590045e-11,-1.179495831877274e-05
0.00012,-3.6668159297405616e-12,-1.2019021509589397e-05
0.0001212,-1.862721653863283e-11,-1.1849707530614239e-05
0.0001224,-3.310674989878859e-11,-1.1236070717115825e-05
0.0001236,-4.648865881940226e-11,-1.0072611986310269e-05
0.0001248,-5.800609698573589e-11,-8.233660148306974e-06
0.0001264,-6.676063247314501e-11,-5.651216786957897e-06
0.0001276,-7.186222792022284e-11,-2.42448530445584e-06
0.0001288,-7.268760860779079e-11,1.1191775816735533e-06
0.00013,-6.912767670824974e-11,4.51326551135691e-06
0.0001312,-6.163619832911429e-11,7.359099001072838e-06
0.0001324,-5.103774871195938e-11,9.473264313537017e-06
0.0001336,-3.8251501600710766e-11,1.0874262228099303e-05
0.0001348,-2.4100936474498342e-11,1.1677936900872066e-05
0.0001364,-9.255244211223498e-12,1.2003346295588044e-05
0.0001376,5.739519262742208e-12,1.1923662816573089e-05
0.0001388,2.039087980800183e-11,1.1450695516643899e-05
0.00014,3.418353750472425e-11,1.053778047584721e-05
0.0001412,4.6516086591615504e-11,9.09868251215359e-06
0.0001424,5.667579015246125e-11,7.0514530467500895e-06
0.0001436,6.388746421186087e-11,4.392230838001633e-06
0.0001448,6.74616008802623e-11,1.2715694575471552e-06
0.0001464,6.700420752635523e-11,-1.9960651493580056e-06
0.0001476,6.25678294079602e-11,-5.035792174282792e-06
0.0001488,5.463014276372415e-11,-7.564744505849816e-06
0.00015,4.3917293509627206e-11,-9.471379988684527e-06
0.0001512,3.119980346519716e-11,-1.0784450653356258e-05
0.0001524,1.7166497378323824e-11,-1.1592317144686947e-05
0.0001536,2.3954605890576036e-12,-1.1975098200026515e-05
0.0001548,-1.2609389613443332e-11,-1.1967354803544015e-05
0.0001564,-2.7350318523964567e-11,-1.1543282771643075e-05
0.0001576,-4.1259026747643204e-11,-1.0617207514782532e-05
0.0001588,-5.363223209453413e-11,-9.064956128699633e-06
0.00016,-6.361562636989836e-11,-6.782868532599412e-06
0.0001612,-7.028996504043066e-11,-3.7898608436186833e-06
0.0001624,-7.288934319926412e-11,-3.2189767221377096e-07
0.0001636,-7.10763744432444e-11,3.1893195989368746e-06
0.0001652,-6.508884341366918e-11,6.292321828886507e-06
0.0001664,-5.5634768443032e-11,8.709337281213267e-06
0.0001676,-4.362536754870809e-11,1.038748449391495e-05
0.0001688,-2.99368311576716e-11,1.1416780839763445e-05
0.00017,-1.530068174161706e-11,1.1923430498628937e-05
0.0001712,-3.0558705895688573e-13,1.2002466371737449e-05
0.0001724,1.4543634422535382e-11,1.169096596827767e-05
0.0001736,2.8749702516632987e-11,1.0964635185030653e-05
0.0001752,4.175189593751911e-11,9.749619259323556e-06
0.0001764,5.288163278809403e-11,7.954921992594399e-06
0.0001776,6.137682577675258e-11,5.534883836271307e-06
0.0001788,6.648961913136941e-11,2.570947224068584e-06
0.00018,6.76817801609333e-11,-6.825241346382293e-07
0.0001812,6.481688682913562e-11,-3.856640403993303e-06
0.0001824,5.821559231158285e-11,-6.61541291371403e-06
0.0001836,4.8529886861245285e-11,-8.776292609616967e-06
0.0001852,3.653327579774406e-11,-1.0320080620576995e-05
0.0001864,2.295611455681722e-11,-1.1320820284136543e-05
0.0001876,8.419643555117278e-12,-1.1868117846870052e-05
0.0001888,-6.54928819320245e-12,-1.2017734319988813e-05
0.00019,-2.1459606834339856e-11,-1.1769024051203019e-05
0.0001912,-3.578055486934317e-11,-1.1059406544589995e-05
0.0001924,-4.8869127197249503e-11,-9.775701654646784e-06
0.0001936,-5.992870454825304e-11,-7.795790442608134e-06
0.0001952,-6.80472798552385e-11,-5.075176692048942e-06
0.0001964,-7.236366844280716e-11,-1.7556520519076106e-06
0.0001976,-7.233785062097792e-11,1.796480893529125e-06
0.0001988,-6.797324583782863e-11,5.110760832825285e-06
0.0002,-5.981518227033235e-11,7.823126337807914e-06
0.0002012,-4.8726886543585696e-11,9.794426825995512e-06
0.0002024,-3.5619707639229494e-11,1.1070705963079837e-05
0.0002036,-2.128848742309416e-11,1.1774386512520753e-05
0.0002052,-6.374588846793601e-12,1.2018222134711928e-05
0.0002064,8.592135234257667e-12,1.1864097260577512e-05
0.0002076,2.3120615153535917e-11,1.131194246853315e-05
0.0002088,3.668318722269164e-11,1.0305432515652778e-05
0.00021,4.865730725681484e-11,8.754796129878556e-06
0.0002112,5.831154782542365e-11,6.586588341362424e-06
0.0002124,6.487269413753153e-11,3.8215843222341585e-06
0.0002136,6.769142457505512e-11,6.443983196496956e-07
0.0002152,6.645197917864868e-11,-2.6077293333787872e-06
0.0002164,6.129613825835609e-11,-5.5664753171660465e-06
0.0002176,5.2765818164437934e-11,-7.979389331734769e-06
0.0002188,4.1610044823281004e-11,-9.766917231248893e-06
0.00022,2.8590234555938252e-11,-1.0975712828660566e-05
0.0002212,1.4373645773329512e-11,-1.1696870021549991e-05
0.0002224,-4.800706289381124e-13,-1.200380270995753e-05
0.0002236,-1.547398270411082e-11,-1.1920128978388741e-05
0.0002252,-3.0102727734820025e-11,-1.1408045956804163e-05
0.0002264,-4.377625231355924e-11,-1.0371942936194842e-05
0.0002276,-5.576119895762755e-11,-8.685556085034546e-06
0.0002288,-6.518007597695906e-11,-6.259871352313502e-06
0.00023,-7.112245076769737e-11,-3.1500702814292706e-06
0.0002311999999999,-7.28843621273725e-11,3.6342077825278467e-07
0.0002323999999999,-7.023459584501484e-11,3.8280847094539065e-06
0.0002335999999999,-6.351680291608489e-11,6.8137148222163325e-06
0.0002352,-5.35002985283455e-11,9.087073437623468e-06
0.0002364,-4.1104587067052725e-11,1.0631322630809879e-05
0.0002376,-2.718246433260189e-11,1.155088232988851e-05
0.0002388,-1.243540891138966e-11,1.1969726667629784e-05
0.00024,2.5695206510011552e-12,1.197290254629991e-05
0.0002412,1.7334959457709306e-11,1.1585485772236079e-05
0.0002424,3.135648311346958e-11,1.0772267584677094e-05
0.0002436,4.4054838970522295e-11,9.45276380906386e-06
0.0002452,5.473991959586681e-11,7.538858744747017e-06
0.0002464,6.264079383391075e-11,5.002987970462775e-06
0.0002476,6.703295165660437e-11,1.958683384432e-06
0.0002488,6.74428414930589e-11,-1.3094326031618912e-06
0.00025,6.382336905022715e-11,-4.426274932513594e-06
0.0002512,5.6573087177789945e-11,-7.078895520662089e-06
0.0002524,4.638367734654761e-11,-9.118795970429162e-06
0.0002536,3.4030257233545765e-11,-1.0551234811531868e-05
0.0002548,2.0224369417164025e-11,-1.1458584428380527e-05
0.0002564,5.566168039186081e-12,-1.1926812424330506e-05
0.0002576,-9.4297208921364e-12,-1.2001974429838961e-05
0.0002588,-2.4270646309126867e-11,-1.1671536798572204e-05
0.00026,-3.840948374884694e-11,-1.0861657923390684e-05
0.0002612,-5.1175309249746213e-11,-9.452950975353101e-06
0.0002624,-6.174296305265468e-11,-7.330081390914192e-06
0.0002636,-6.919301558587434e-11,-4.4763545234358174e-06
0.0002652,-7.270357756180156e-11,-1.0779033943553919e-06
0.0002664,-7.182669228749e-11,2.4646682194278265e-06
0.0002676,-6.667823529777886e-11,5.6853626240609785e-06
0.0002688,-5.788622190785723e-11,8.259304871170417e-06
0.00027,-4.634211333040731e-11,1.0089796518244273e-05
0.0002712,-3.2943343664216056e-11,1.124612214134719e-05
0.0002724,-1.8454931526092477e-11,1.1854072150615345e-05
0.0002736,-3.492104198535436e-12,1.2018638777994522e-05
0.0002748,1.1428734877751886e-11,1.1790053505963233e-05
0.0002764,2.5815094820931628e-11,1.1156575571679911e-05
0.0002776,3.9124724657243907e-11,1.0053022130909869e-05
0.0002788,5.071330670705628e-11,8.38790060385455e-06
0.00028,5.983311518421512e-11,6.099239320462618e-06
0.0002812,6.57191556822587e-11,3.2352628235701397e-06
0.0002824,6.777044442584071e-11,1.4364219044250153e-08
0.0002836,6.575435783360109e-11,-3.208208438557901e-06
0.0002852,5.989963407239844e-11,-6.076510624097482e-06
0.0002864,5.08048623605616e-11,-8.370631076181524e-06
0.0002876,3.923450301584726e-11,-1.0041032767079722e-05
0.0002888,2.5936955705000704e-11,-1.1149091473162162e-05
0.00029,1.1557537971794313e-11,-1.1786331141896314e-05
0.0002912,-3.3607849045975766e-12,-1.2018316564104673e-05
0.0002924,-1.832539088714537e-11,-1.1857313793990124e-05
0.0002936,-3.2820422451432075e-11,-1.1253628724933561e-05
0.0002948,-4.6231797412263517e-11,-1.0102652973346332e-05
0.0002964,-5.779587205235649e-11,-8.278513427826595e-06
0.0002976,-6.66159745402523e-11,-5.710969127990941e-06
0.0002988,-7.179959734897587e-11,-2.494842139737923e-06
0.0003,-7.271518566273792e-11,1.0468659601661352e-06
0.0003012,-6.924177442985099e-11,4.4485598375954e-06
0.0003024,-6.182293533119574e-11,7.308203450796774e-06
0.0003036,-5.127851270666987e-11,9.437618046400428e-06
0.0003052,-3.852811107684821e-11,1.0852130538412144e-05
0.0003064,-2.439814826494031e-11,1.1666683816722917e-05
0.0003076,-9.56085403687566e-12,1.2000907622106541e-05
0.0003088,5.435837575848032e-12,1.1929145298585792e-05
0.00031,2.0099135580581915e-11,1.1464475397548812e-05
0.0003112,3.391491468815998e-11,1.0561301098102407e-05
0.0003124,4.628395896068055e-11,9.13385972957288e-06
0.0003136,5.649562756616084e-11,7.099467074755965e-06
0.0003148,6.37748659878681e-11,4.451821725451536e-06
0.0003164,6.742837862794129e-11,1.3378787137909396e-06
0.0003176,6.705419950409903e-11,-1.930564427831447e-06
0.0003188,6.269532379213948e-11,-4.9782838034695375e-06
0.00032,5.482218597787249e-11,-7.5193450801787724e-06
0.0003212,4.415804740292529e-11,-9.43871750047017e-06
0.0003224,3.1474135491251475e-11,-1.0763065129258478e-05
0.0003236,1.7461519432707463e-11,-1.1580313382264137e-05
0.0003252,2.700332766571343e-12,-1.197121785551592e-05
0.0003264,-1.2304612751076046e-11,-1.1971472945242822e-05
0.0003276,-2.705622322184615e-11,-1.1556550323428022e-05
0.0003288,-4.0988366774977754e-11,-1.0641876625462281e-05
0.00033,-5.340091858072646e-11,-9.103632240712845e-06
0.0003312,-6.344222685383357e-11,-6.836835496615628e-06
0.0003324,-7.019261172029873e-11,-3.8567716452880315e-06
0.0003336,-7.288022073712542e-11,-3.9462738535333283e-07
0.0003348,-7.115670849444282e-11,3.120530855509832e-06
0.0003364,-6.524834058297704e-11,6.235417006655006e-06
0.0003376,-5.585600326147891e-11,8.667613901415917e-06
0.0003388,-4.388951671190638e-11,1.0360202917092296e-05
0.00034,-3.022734106479478e-11,1.1401433953889468e-05
0.0003412,-1.5604213634893673e-11,1.191760968470307e-05
0.0003424,-6.11234877289794e-13,1.2004772869999623e-05
0.0003436,1.4245816462091118e-11,1.1701271345652206e-05
0.0003452,2.8470263717570425e-11,1.0983996149949852e-05
0.0003464,4.1503256323319716e-11,9.779867526349427e-06
0.0003476,5.267853157619618e-11,7.997723716328504e-06
0.0003488,6.123518696240275e-11,5.590171269573622e-06
0.00035,6.64233350431525e-11,2.635349773796762e-06
0.0003512,6.769830896469661e-11,-6.157338433166253e-07
0.0003524,6.491430634403831e-11,-3.795196212120764e-06
0.0003536,5.83833972158594e-11,-6.564867729064359e-06
0.0003548,4.8752877542747864e-11,-8.738582489709434e-06
0.0003564,3.679572861184486e-11,-1.029437365389964e-05
0.0003576,2.3244177855423385e-11,-1.130522923417784e-05
0.0003588,8.721750996651525e-12,-1.18610401601583e-05
0.00036,-6.243270533374647e-12,-1.2018553844250366e-05
0.0003612,-2.1159813375503592e-11,-1.177837669819329e-05
0.0003624,-3.549869798880886e-11,-1.1079148373193486e-05
0.0003636,-4.861979165077599e-11,-9.808439301206814e-06
0.0003652,-5.972959135269751e-11,-7.843606121504068e-06
0.0003664,-6.791725751232032e-11,-5.137452451638009e-06
0.0003676,-7.231805390787955e-11,-1.8271481034597112e-06
0.0003688,-7.238268371947786e-11,1.7249411586602721e-06
0.00037,-6.810258712385138e-11,5.048374451681775e-06
0.0003712,-6.001377227433174e-11,7.775175851698184e-06
0.0003724,-4.897586370175518e-11,9.761564249188606e-06
0.0003736,-3.590134825544977e-11,1.1050862282499548e-05
0.0003748,-2.1588178247184574e-11,1.1764952701306704e-05
0.0003764,-6.680597169557537e-12,1.2017332664322504e-05
0.0003776,8.28995084179967e-12,1.1871104970951507e-05
0.0003788,2.283238193967722e-11,1.1327453251295445e-05
0.00038,3.642045405367982e-11,1.0331042523209371e-05
0.0003812,4.8433905147016626e-11,8.792394938836815e-06
0.0003824,5.814319123817776e-11,6.637024564282063e-06
0.0003836,6.477460367296346e-11,3.882952300233845e-06
0.0003852,6.767416606900886e-11,7.111743324489671e-07
0.0003864,6.651755928176563e-11,-2.543272954192766e-06
0.0003876,6.143717243205157e-11,-5.511088062915318e-06
0.0003888,5.296845108637089e-11,-7.936474317055638e-06
0.00039,4.1858353364087357e-11,-9.736565220483296e-06
0.0003912,2.886946133446262e-11,-1.095626526508891e-05
0.0003924,1.4671350732369025e-11,-1.1686491608943972e-05
0.0003936,-1.7444838884484632e-13,-1.2001427602803835e-05
0.0003948,-1.517038762334185e-11,-1.1925874481591219e-05
0.0003964,-2.981205064898736e-11,-1.1423300200839592e-05
0.0003976,-4.351180569614474e-11,-1.0399108406332784e-05
0.0003988,-5.5539508983602214e-11,-8.727145708557663e-06
0.0004,-6.501995772786215e-11,-6.316650555307684e-06
