s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.9335557158992525e-11,-4.626821354178991e-06
1.2000000000000002e-06,-4.2256354593378536e-11,-3.977181120754769e-06
2.0000000000000003e-06,-4.471236720917505e-11,-3.2569478910385102e-06
2.8000000000000003e-06,-4.665863506865722e-11,-2.475228891855328e-06
3.2000000000000003e-06,-4.8057488635600856e-11,-1.6443974441899062e-06
4.000000000000001e-06,-4.8880664625216536e-11,-7.797354147230279e-07
4.800000000000001e-06,-4.911104469796101e-11,1.0131643254606818e-07
5.600000000000001e-06,-4.8743771706326685e-11,9.80225758628626e-07
6e-06,-4.778657510535755e-11,1.8386046126647323e-06
6.800000000000001e-06,-4.625925491576926e-11,2.6594227893242475e-06
7.6e-06,-4.4192404184483116e-11,3.4280130894391264e-06
8.000000000000001e-06,-4.1625560360205115e-11,4.132734550939904e-06
8.8e-06,-3.860504097189395e-11,4.765238284625779e-06
9.6e-06,-3.518172893021946e-11,5.320360029568573e-06
1e-05,-3.140903495733105e-11,5.795722135364869e-06
1.08e-05,-2.7341197422728932e-11,6.191155267817724e-06
1.16e-05,-2.3032004131528364e-11,6.5080487964019245e-06
1.24e-05,-1.8533952959815062e-11,6.7487182545072014e-06
1.28e-05,-1.3897817762392914e-11,6.915849943806833e-06
1.36e-05,-9.172554664464077e-12,7.012055755216088e-06
1.44e-05,-4.40546884652513e-12,7.039550669195704e-06
1.48e-05,3.574417495555705e-13,6.999952606813985e-06
1.56e-05,5.071046791772693e-12,6.894198347706313e-06
1.64e-05,9.690624116905679e-12,6.722567952082008e-06
1.68e-05,1.4171451715133716e-11,6.484811037140199e-06
1.76e-05,1.8468518194651172e-11,6.180369007692466e-06
1.84e-05,2.2536414468109045e-11,5.8086859125242944e-06
1.88e-05,2.6329462942135202e-11,5.369595495854337e-06
1.96e-05,2.980212910094855e-11,4.863762546224308e-06
2.04e-05,3.290974119905651e-11,4.293143366376134e-06
2.12e-05,3.560951489226012e-11,3.6614153600585177e-06
2.16e-05,3.7861841297389365e-11,2.9743135096250678e-06
2.24e-05,3.963175277173403e-11,2.2398074191646243e-06
2.32e-05,4.0890438030126546e-11,1.4680619537137027e-06
2.36e-05,4.161664734245095e-11,6.711500553879487e-07
2.44e-05,4.179782003086092e-11,-1.3747416377397065e-07
2.52e-05,4.1430787353978335e-11,-9.436885565221413e-07
2.56e-05,4.0521954104053443e-11,-1.7335097356050984e-06
2.64e-05,3.9086933334049347e-11,-2.4938802274244367e-06
2.72e-05,3.714968542315228e-11,-3.2133270867994805e-06
2.76e-05,3.474127814476992e-11,-3.8824111526063995e-06
2.84e-05,3.189842520344607e-11,-4.493928807180614e-06
2.91999999999e-05,2.866197118833501e-11,-5.042872734629193e-06
3e-05,2.507547373024547e-11,-5.5261935713251524e-06
3.04e-05,2.118399752819948e-11,-5.942424355853945e-06
3.12e-05,1.7033190675344265e-11,-6.291233981775979e-06
3.2e-05,1.2668670862875884e-11,-6.572968348923525e-06
3.24e-05,8.135713694476755e-12,-6.788224230373563e-06
3.32e-05,3.479209861613682e-12,-6.937486197128649e-06
3.4e-05,-1.2561583161154409e-12,-7.020844797906755e-06
3.44e-05,-6.025579863936542e-12,-7.037806216811164e-06
3.52e-05,-1.0783681962746068e-11,-6.987199902250461e-06
3.6e-05,-1.5484069017654724e-11,-6.867190169586096e-06
3.68e-05,-2.0078906799569487e-11,-6.675398831143963e-06
3.72e-05,-2.451862950920903e-11,-6.409146352674731e-06
3.8e-05,-2.8751852061230042e-11,-6.065816443962022e-06
3.88e-05,-3.272557085030108e-11,-5.643340920638683e-06
3.92e-05,-3.638572933400994e-11,-5.140786246425131e-06
4e-05,-3.9678204731253914e-11,-4.559000065681263e-06
4.08e-05,-4.255023445362811e-11,-3.901247813372604e-06
4.12e-05,-4.495224404368443e-11,-3.1737426061509997e-06
4.2e-05,-4.683996658294006e-11,-2.3859562696760913e-06
4.28e-05,-4.8176668506788285e-11,-1.550607007953902e-06
4.32e-05,-4.893523713193905e-11,-6.832576510637699e-07
