s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.953181159009092e-11,-3.863165099108519e-06
1.6e-06,8.524803969359283e-11,-7.414966202141393e-06
2.4000000000000003e-06,7.847406850525656e-11,-1.0436628410703754e-05
3.2000000000000003e-06,6.96509853862739e-11,-1.2841202875988244e-05
3.6000000000000007e-06,5.924098270186796e-11,-1.4652661043227753e-05
4.4e-06,4.7661687770564686e-11,-1.595653557764529e-05
5.200000000000001e-06,3.525774749946397e-11,-1.6854456165795975e-05
6e-06,2.2300502447544967e-11,-1.7435794648024715e-05
6.800000000000001e-06,9.002907492580522e-12,-1.7764667165556766e-05
7.6e-06,-4.459470064207736e-12,-1.7875730573643446e-05
8.400000000000001e-06,-1.792577133529331e-11,-1.7773211403555405e-05
9.2e-06,-3.122661682357447e-11,-1.7430125587352672e-05
1e-05,-4.416010598867479e-11,-1.6787122062398916e-05
1.04e-05,-5.6467344881235565e-11,-1.5752964953782874e-05
1.12e-05,-6.781048375577047e-11,-1.421185471111856e-05
1.2e-05,-7.776142890801837e-11,-1.2045918555712101e-05
1.28e-05,-8.581581967670842e-11,-9.180361275300373e-06
1.36e-05,-9.144880135468105e-11,-5.646424693913494e-06
1.44e-05,-9.42161903273389e-11,-1.6312660218875699e-06
1.52e-05,-9.387280309848316e-11,2.53405663927577e-06
1.6e-05,-9.045009971172713e-11,6.468326850078332e-06
1.68e-05,-8.424574159871441e-11,9.866479624695081e-06
1.72e-05,-7.573179953142654e-11,1.2577230425573237e-05
1.8e-05,-6.543588488256601e-11,1.4597932463096445e-05
1.88e-05,-5.3848803871023195e-11,1.601781417710826e-05
1.96e-05,-4.1378986862710643e-11,1.6957303487243776e-05
2.04e-05,-2.8345524341912695e-11,1.7528083788951687e-05
2.12e-05,-1.4992819505889985e-11,1.7814704537008882e-05
2.2e-05,-1.5135785210788586e-12,1.7869376422148407e-05
2.28e-05,1.1926696441886926e-11,1.7712169857891776e-05
2.32e-05,2.5165897810159218e-11,1.7332164688822952e-05
2.4e-05,3.802220426456387e-11,1.6688140301575706e-05
2.48e-05,5.02715890662829e-11,1.5709903268705927e-05
2.56e-05,6.162762415572144e-11,1.4303858328129809e-05
2.64e-05,7.172893147133478e-11,1.236883800304487e-05
2.72e-05,8.014450585197884e-11,9.828393509744067e-06
2.8e-05,8.640985303570877e-11,6.678946886339504e-06
2.88e-05,9.010057192213957e-11,3.0361918954331724e-06
2.96e-05,9.0929499980941e-11,-8.551917671212321e-07
3e-05,8.882796537651791e-11,-4.674906570303759e-06
3.08e-05,8.396702198295479e-11,-8.125169162027955e-06
3.16e-05,7.670583999747281e-11,-1.1014998954759685e-05
3.24e-05,6.749754309604542e-11,-1.3285051145470284e-05
3.32e-05,5.6798864640964386e-11,-1.497720443703859e-05
3.4e-05,4.5012741374490293e-11,-1.6183861087807663e-05
3.48e-05,3.2467125597119615e-11,-1.70057731254931e-05
3.56e-05,1.9419016877306378e-11,-1.7527496652599326e-05
3.64e-05,6.071315412635213e-12,-1.7806891591787733e-05
3.68e-05,-7.40558056857685e-12,-1.7872016086372937e-05
3.76e-05,-2.0850954737291237e-11,-1.7720368001159225e-05
3.84e-05,-3.4090405539748575e-11,-1.731798721536266e-05
3.92e-05,-4.691166096279397e-11,-1.6598385844196108e-05
4e-05,-5.904025894621849e-11,-1.546395766893786e-05
4.08e-05,-7.011899520211658e-11,-1.3795825366000933e-05
4.16e-05,-7.970070903972537e-11,-1.1480834032657518e-05
4.24e-05,-8.727011992348935e-11,-8.461742734268815e-06
