s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-2.0799841206653325e-11,-1.17958351426019e-05
3.6000000000000007e-06,-4.0472147047565505e-11,-1.0710055263688876e-05
5.200000000000001e-06,-5.7199059265670825e-11,-8.426189173575774e-06
6.800000000000001e-06,-6.866656809954951e-11,-4.693091257277779e-06
8.8e-06,-7.26422328891741e-11,1.44774615038583e-07
1.04e-05,-6.819364770674595e-11,4.9445815279795145e-06
1.2e-05,-5.6358263180877496e-11,8.595563140854794e-06
1.4e-05,-3.9403615211698654e-11,1.0801219938737987e-05
1.56e-05,-1.9622559612590154e-11,1.1829084461492796e-05
1.72e-05,1.1965512914106738e-12,1.1988795971588648e-05
1.92e-05,2.1636505048439578e-11,1.1395313795993808e-05
2.08e-05,4.028512414329486e-11,9.939438773002109e-06
2.28e-05,5.542277291977476e-11,7.3786258772463914e-06
2.44e-05,6.502857461713995e-11,3.6107884808743548e-06
2.6e-05,6.737747930285054e-11,-9.235492797897281e-07
2.8e-05,6.198231189416893e-11,-5.248734102001663e-06
2.96e-05,4.992186487417014e-11,-8.54889089823994e-06
3.12e-05,3.3149600814655694e-11,-1.0639237826547041e-05
3.32e-05,1.3600923252319334e-11,-1.1725216974215515e-05
3.48e-05,-7.151605884690094e-12,-1.2016491302786016e-05
3.64e-05,-2.7739321233618806e-11,-1.153666352847373e-05
3.84e-05,-4.6635779363197216e-11,-1.0081626628794102e-05
4e-05,-6.184003858601387e-11,-7.312642987831618e-06
4.16e-05,-7.095669430373168e-11,-3.1171691609880185e-06
4.36e-05,-7.205537622989411e-11,1.8602338926190198e-06
4.52e-05,-6.487313546259639e-11,6.356531589149276e-06
4.68e-05,-5.100837279552708e-11,9.505301366159473e-06
4.88e-05,-3.28512243460175e-11,1.1267189484687664e-05
5.04e-05,-1.2539024599080642e-11,1.1970764678496032e-05
5.2e-05,8.301513900757658e-12,1.1871629765677367e-05
5.4e-05,2.829810730243887e-11,1.1005258344787614e-05
5.56e-05,4.595899799246971e-11,9.199494141354336e-06
5.72e-05,5.943497106735033e-11,6.217548252864839e-06
5.92e-05,6.670759462138753e-11,2.10261868623257e-06
6.08e-05,6.637793149176245e-11,-2.479766252274716e-06
6.28e-05,5.851491454115902e-11,-6.515833917028157e-06
6.44e-05,4.460842034804819e-11,-9.393741542853933e-06
6.6e-05,2.6685567317002995e-11,-1.111070614857418e-05
6.8e-05,6.564653654013945e-12,-1.1908409222838364e-05
6.96e-05,-1.42852968919423e-11,-1.1944752971701587e-05
7.12e-05,-3.448522598283472e-11,-1.1164759152139496e-05
7.32e-05,-5.237143758253895e-11,-9.297769302938894e-06
7.48e-05,-6.576477322955868e-11,-6.024732628665722e-06
7.64e-05,-7.229207202454787e-11,-1.442753517448849e-06
7.84e-05,-7.048088309324879e-11,3.5148247795848424e-06
8e-05,-6.07634504541977e-11,7.602299759531012e-06
8.16e-05,-4.5159088076251014e-11,1.024970357846867e-05
8.36e-05,-2.6051409120444065e-11,1.1610231498569531e-05
8.52e-05,-5.395902265491936e-12,1.2020479477728763e-05
8.68e-05,1.5308804984498117e-11,1.1666518682574518e-05
8.88e-05,3.468972452901453e-11,1.0506014358005738e-05
9.04e-05,5.1145060806112494e-11,8.319536538058189e-06
9.2e-05,6.271557617853995e-11,4.917587417924415e-06
9.4e-05,6.748240767345616e-11,5.358550039968364e-07
9.56e-05,6.448274880542057e-11,-3.967582544541069e-06
9.72e-05,5.4335463841764015e-11,-7.641309934067696e-06
9.92e-05,3.882723576959911e-11,-1.0100711982958454e-05
0.0001008,1.9967561429615804e-11,-1.1475496074526546e-05
0.0001028,-5.561039523153729e-13,-1.2004383079269143e-05
0.0001044,-2.1345435612689452e-11,-1.1779428729683244e-05
0.000106,-4.0965220799764385e-11,-1.0666375986150775e-05
0.000108,-5.758372395380398e-11,-8.345844224638204e-06
0.0001096,-6.88777329439442e-11,-4.574945571702832e-06
0.0001112,-7.263260150707029e-11,2.7922848316533733e-07
