s,x,px
0.0,3.6e-11,-5.2e-06
2.4000000000000003e-06,2.037589980230935e-11,-7.113943010348847e-06
4.800000000000001e-06,1.3317245249715492e-12,-7.947997213668971e-06
7.6e-06,-1.8504281235177093e-11,-7.743576712433323e-06
1e-05,-3.6426417169743036e-11,-6.384553221408868e-06
1.24e-05,-4.9327145192569365e-11,-3.7209141233546043e-06
1.52e-05,-5.416675181781694e-11,-4.8820429703602904e-08
1.76e-05,-4.955849059009179e-11,3.638046740606934e-06
2e-05,-3.6826243158134735e-11,6.333732290583376e-06
2.24e-05,-1.8990548260741113e-11,7.724390281673156e-06
2.52e-05,8.317601837493262e-13,7.955681963429002e-06
2.76e-05,1.9927551388364006e-11,7.1478261953339485e-06
3e-05,3.567111246615559e-11,5.26173008011741e-06
3.24e-05,4.535139860213218e-11,2.330501200978345e-06
3.52e-05,4.683592463240092e-11,-1.169752340645047e-06
3.76e-05,3.975616901298113e-11,-4.37482381312901e-06
4e-05,2.576656055997422e-11,-6.6339194964619435e-06
4.24e-05,7.504408169910641e-12,-7.79813407904102e-06
4.52e-05,-1.2362220029639072e-11,-7.922833292156002e-06
4.76e-05,-3.1197338176868645e-11,-6.947005426938357e-06
5e-05,-4.6024876434103e-11,-4.692674917801438e-06
5.24e-05,-5.365370270711361e-11,-1.2577453231191051e-06
5.52e-05,-5.1989055129251595e-11,2.5533550397769482e-06
5.76e-05,-4.1519551836317e-11,5.6292538268893995e-06
6e-05,-2.4929910198451532e-11,7.423165996270041e-06
6.24e-05,-5.42188763930696e-12,7.99703690172351e-06
6.52e-05,1.4179536746986664e-11,7.5130740492179444e-06
6.76e-05,3.1264763754328903e-11,5.972360650460963e-06
7e-05,4.3124697828121665e-11,3.3437927388621836e-06
7.24e-05,4.7319446428093356e-11,-6.222245859891493e-08
7.52e-05,4.282722754516626e-11,-3.4523658223721427e-06
7.76e-05,3.0738762903166146e-11,-6.045005860912435e-06
8e-05,1.3520340333897569e-11,-7.5474371259303164e-06
8.24e-05,-6.121872004366157e-12,-7.995360433402316e-06
8.52e-05,-2.5577939237707115e-11,-7.382166345481655e-06
8.76e-05,-4.200853434367295e-11,-5.542312648944673e-06
9e-05,-5.2207039016309575e-11,-2.4267361235127178e-06
9.24e-05,-5.353775894240167e-11,1.3910654545489211e-06
9.52e-05,-4.5609645123589766e-11,4.793922472526005e-06
9.76e-05,-3.0586797375614664e-11,7.001856706138324e-06
0.0001,-1.1668077342007403e-11,7.936144071337471e-06
0.0001024,8.186045185725468e-12,7.775144559454143e-06
0.0001052,2.6344648025580367e-11,6.573535421916937e-06
0.0001076,4.01348302872209e-11,4.276335860952158e-06
0.00011,4.693295138109061e-11,1.0469786727718584e-06
0.0001124,4.5142278020547285e-11,-2.4471510839167744e-06
0.0001152,3.520678828741693e-11,-5.346530232268227e-06
0.0001176,1.9299818970348353e-11,-7.193862322984008e-06
0.00012,1.3490428731167728e-13,-7.965304948940336e-06
0.0001224,-1.9665514457285874e-11,-7.696462827419057e-06
0.0001248,-3.7377538137858165e-11,-6.26155844514391e-06
0.0001276,-4.987186845438179e-11,-3.5215527886025345e-06
0.00013,-5.415652818267287e-11,1.8474302273042288e-07
0.0001324,-4.899641450886735e-11,3.83514707964952e-06
0.0001348,-3.586447966967499e-11,6.4538964612489395e-06
0.0001376,-1.7825297347109342e-11,7.769082541478828e-06
0.00014,2.0269705667835327e-12,7.936222117039185e-06
0.0001424,2.099653585854191e-11,7.065625581204105e-06
0.0001448,3.6451396550890945e-11,5.11291423317475e-06
0.0001476,4.568675866961627e-11,2.128338804296437e-06
0.00015,4.6644169683466805e-11,-1.379772970439106e-06
0.0001524,3.908558814629834e-11,-4.541188663188695e-06
0.0001548,2.4761128033951566e-11,-6.734494436725403e-06
0.0001576,6.328681357359402e-12,-7.834698917237368e-06
0.00016,-1.355200251402963e-11,-7.89684865256364e-06
0.0001624,-3.223494075426681e-11,-6.849034160288971e-06
0.0001652,-4.6717414312406305e-11,-4.515133514736752e-06
0.0001676,-5.3825591507114485e-11,-1.0275229257776812e-06
0.00017,-5.158877023178607e-11,2.768611432998753e-06
0.0001724,-4.066183656565899e-11,5.774803647717608e-06
0.0001752,-2.3808284588759315e-11,7.490114851430497e-06
0.0001776,-4.2189946987233056e-12,7.996941901864294e-06
0.00018,1.5304976810001656e-11,7.451019562393625e-06
0.0001824,3.2153503253273656e-11,5.8443376651665096e-06
0.0001852,4.3613475799038514e-11,3.154881814446081e-06
0.0001876,4.729400996878712e-11,-2.7597639800485024e-07
0.00019,4.229406384086718e-11,-3.636477947681552e-06
0.0001924,2.9820322744078835e-11,-6.166623134844424e-06
0.0001952,1.238085031769169e-11,-7.603484149321032e-06
0.0001976,-7.3240790534239e-12,-7.98948977381194e-06
0.0002,-2.6682800890961846e-11,-7.308186255665708e-06
0.0002024,-4.283070491450963e-11,-5.389109455195098e-06
0.0002052,-5.255556361573796e-11,-2.207017008656995e-06
0.0002076,-5.331136877476597e-11,1.6188175352301965e-06
0.00021,-4.48757128111872e-11,4.964260333748308e-06
0.0002124,-2.95267652844148e-11,7.092409485719771e-06
0.0002152,-1.0472849657329336e-11,7.955926136067238e-06
0.0002176,9.352373871444232e-12,7.732699138685723e-06
0.00022,2.7325392877757408e-11,6.466592359570767e-06
0.0002224,4.07651469200651e-11,4.104304855149294e-06
0.0002252,4.707451557120387e-11,8.352278026109885e-07
0.0002276,4.4759229632777694e-11,-2.645739510049111e-06
0.00023,3.439183292997422e-11,-5.489104595083421e-06
0.0002323999999999,1.8212010033288027e-11,-7.269879204041723e-06
0.0002352,-1.0642420081021762e-12,-7.978910420494616e-06
0.0002376,-2.0819347038814626e-11,-7.645150113952207e-06
0.00024,-3.830979353533534e-11,-6.133689320183093e-06
0.0002424,-5.0386321401731304e-11,-3.318431183931165e-06
0.0002452,-5.411118550487092e-11,4.1808535573754567e-07
0.0002476,-4.8404991591833473e-11,4.02824618628588e-06
0.00025,-3.488500717217712e-11,6.569211803188089e-06
0.0002524,-1.6653635414995728e-11,7.809650803910631e-06
0.0002548,3.218975293601069e-12,7.913066881469469e-06
0.0002576,2.2052859737047633e-11,6.9794880616913665e-06
0.00026,3.7209002748592767e-11,4.960204461901858e-06
0.0002624,4.599155523293959e-11,1.9241403950083857e-06
0.0002652,4.6420924002268527e-11,-1.5884404275415606e-06
0.0002676,3.839026007890181e-11,-4.703870891313927e-06
0.00027,2.3740869718208567e-11,-6.831062889941192e-06
0.0002724,5.147734224601134e-12,-7.867558244826373e-06
0.0002748,-1.4737577646412635e-11,-7.866895109250402e-06
0.0002776,-3.325745012707812e-11,-6.7463221230668106e-06
0.00028,-4.738291210981008e-11,-4.333154878533813e-06
0.0002824,-5.396275616507424e-11,-7.960814276634817e-07
0.0002852,-5.115633968769469e-11,2.980773202979008e-06
0.0002876,-3.9782595584612266e-11,5.915486414424657e-06
0.00029,-2.2676919916853846e-11,7.5526842936790886e-06
0.0002924,-3.016398631923047e-12,7.993101111832716e-06
0.0002948,1.6420795490339213e-11,7.385141648737759e-06
0.0002976,3.3022682718610485e-11,5.712276859720539e-06
0.0003,4.407362275025901e-11,2.9631086121287274e-06
0.0003024,4.7236440655140063e-11,-4.894550169327582e-07
0.0003052,4.173344682546903e-11,-3.817398589134528e-06
0.0003076,2.8883895443583508e-11,-6.284187197249138e-06
0.00031,1.12332147704513e-11,-7.655757946859605e-06
0.0003124,-8.52511713469095e-12,-7.979818355205532e-06
0.0003148,-2.7776196381641936e-11,-7.2296972394261866e-06
0.0003176,-4.362947093166436e-11,-5.231112085539595e-06
0.00032,-5.2870847365136404e-11,-1.9847664864175676e-06
0.0003224,-5.305086119237716e-11,1.844675060706295e-06
0.0003252,-4.4116507934650533e-11,5.129946335340524e-06
0.0003276,-2.8453460905137768e-11,7.178328832436827e-06
0.00033,-9.274937271443936e-12,7.9718317376412e-06
0.0003324,1.0512038856937966e-11,7.68652139422895e-06
0.0003348,2.828974941068041e-11,6.3556090282432136e-06
0.0003376,4.1369326689832636e-11,3.928806014923683e-06
0.00034,4.7184164955613636e-11,6.226485020800545e-07
0.0003424,4.434649489730289e-11,-2.841856586708424e-06
0.0003452,3.355573143156664e-11,-5.627692553742877e-06
0.0003476,1.7113058327335784e-11,-7.342015801988249e-06
0.00035,-2.265156994075666e-12,-7.98880553134185e-06
0.0003524,-2.1965143921689316e-11,-7.589589687445162e-06
0.0003548,-3.922244975072523e-11,-6.000938053849892e-06
0.0003576,-5.086995120617946e-11,-3.111717410802899e-06
0.00036,-5.403077809546483e-11,6.509278817694458e-07
0.0003624,-4.77848337113791e-11,4.217207671851392e-06
0.0003652,-3.388855286792015e-11,6.679701883397093e-06
0.0003676,-1.5476178905094866e-11,7.846140386042317e-06
0.00037,4.4072189985288024e-12,7.886216956943666e-06
0.0003724,2.3095929560454704e-11,6.8893927257206855e-06
0.0003748,3.79433490532649e-11,4.80364906948589e-06
0.0003776,4.626549552304861e-11,1.7180867374192984e-06
0.00038,4.616640579308419e-11,-1.795559123646223e-06
0.0003824,3.767074368934844e-11,-4.862802028106343e-06
0.0003852,2.2706386617909407e-11,-6.923642069596632e-06
0.0003876,3.9621232600300605e-12,-7.896718267980885e-06
0.00039,-1.591834580413773e-11,-7.832932555194784e-06
0.0003924,-3.42641507572508e-11,-6.638833668664654e-06
0.0003948,-4.802071029521713e-11,-4.14684325373677e-06
0.0003976,-5.4065033425013796e-11,-5.63691977681426e-07
0.0004,-5.06922440812958e-11,3.1896414314724317e-06
