s,x,px
0.0,9.1e-11,0.0
1.32e-05,-8.992220144683151e-11,-6.979987065942215e-06
2.68e-05,7.621898761737872e-11,1.1323592543552829e-05
4e-05,-5.978079745819538e-11,-1.5380510660962696e-05
5.32e-05,3.8906804075773287e-11,1.6704045846922834e-05
6.68e-05,-1.7442344229090003e-11,-1.776537322789221e-05
8e-05,-6.609967360876032e-12,1.7862887469170403e-05
9.32e-05,2.8273622475135946e-11,-1.72485289597018e-05
0.0001068,-5.030491020095745e-11,1.6331159524091992e-05
0.00012,6.883601285983753e-11,-1.3168641812692084e-05
0.0001332,-8.470426620547435e-11,9.742554952492603e-06
0.0001468,9.01238754996021e-11,-3.0584367332332034e-06
0.00016,-9.333380625422343e-11,-3.7863914813006113e-06
0.0001732,8.228613512194725e-11,9.086755044973815e-06
0.0001868,-6.863450516506504e-11,-1.4085946832686534e-05
0.0002,4.9111532663011625e-11,1.5926379113663642e-05
0.0002132,-2.809458425807291e-11,-1.7521211811413437e-05
0.0002268,4.363943054595629e-12,1.7826162221530908e-05
0.00024,1.7365663866356013e-11,-1.7605431946246717e-05
0.0002532,-4.0331770971533244e-11,1.700652151623979e-05
0.0002668,6.031691461942462e-11,-1.4635865520602813e-05
0.00028,-7.800232446874228e-11,1.2017515474848812e-05
0.0002932,8.750780787756294e-11,-5.983579195076313e-06
0.0003068,-9.465023331032444e-11,-3.161038377378402e-07
0.00032,8.685954284647132e-11,6.483047740671248e-06
0.0003332,-7.667051282841072e-11,-1.2373202179022312e-05
0.0003468,5.868732965206623e-11,1.4861016322783413e-05
0.00036,-3.850215992251221e-11,-1.7102718809308784e-05
0.0003732,1.5395030340624104e-11,1.765211199850411e-05
0.0003868,6.338733126331554e-12,-1.7805389017788062e-05
0.0004,-2.9979057169861404e-11,1.746008656430758e-05
