s,x,px
0.0,8.5e-11,-4.4e-07
4.4e-06,4.737248367852475e-11,-1.4084996508794611e-05
8.8e-06,-2.2311596098519882e-11,-1.599658408942086e-05
1.32e-05,-8.118250973865254e-11,-8.005559744619576e-06
1.76e-05,-7.419545033593178e-11,1.0517335134715966e-05
2.24e-05,-1.0200798941802385e-11,1.618494451045105e-05
2.68e-05,5.751922154444739e-11,1.282675602526867e-05
3.12e-05,8.410854066814758e-11,-2.8122838461232105e-06
3.56e-05,3.9426586436667553e-11,-1.4781457877584434e-05
4e-05,-3.104964188555955e-11,-1.571898558795809e-05
4.44e-05,-8.500931474240235e-11,-5.838332617416487e-06
4.88e-05,-6.799044945324789e-11,1.201135496533767e-05
5.32e-05,-1.2725516456890473e-12,1.619869479499146e-05
5.76e-05,6.428809104587427e-11,1.1642151907942874e-05
6.24e-05,8.193257325118609e-11,-5.0885703636114e-06
6.68e-05,3.111747704947015e-11,-1.531865122227012e-05
7.12e-05,-3.9628431995082957e-11,-1.5298423641463864e-05
7.56e-05,-8.758948273577301e-11,-3.4373138444462054e-06
8e-05,-6.10128418309746e-11,1.322702549629569e-05
8.44e-05,7.668895755849863e-12,1.6110318750020946e-05
8.88e-05,7.035875956596551e-11,1.020340333402198e-05
9.32e-05,7.852877241620848e-11,-7.195101258902406e-06
9.76e-05,2.2518870197725587e-11,-1.571642169625278e-05
0.0001024,-4.795624412525652e-11,-1.4704739624497692e-05
0.0001068,-8.87976431102727e-11,-8.83076823853244e-07
0.0001112,-5.340570872094768e-11,1.4185754144289282e-05
0.0001155999999999,1.6556493308678747e-11,1.591485470841911e-05
0.00012,7.556743404051851e-11,8.498883172596722e-06
0.0001244,7.400110050759662e-11,-9.074306793293549e-06
0.0001288,1.3716770770527877e-11,-1.59897106039121e-05
0.0001332,-5.5905080243011596e-11,-1.3904618565979758e-05
0.0001376,-8.856529413772593e-11,1.7126525600100011e-06
0.0001424,-4.5319702804243076e-11,1.4916037640701705e-05
0.0001468,2.5303338852339977e-11,1.560303699128965e-05
0.0001512,7.97489288031789e-11,6.5418864765648326e-06
0.0001556,6.849734925836905e-11,-1.0693693555972267e-05
0.00016,4.803148669553409e-12,-1.614998738894387e-05
0.0001644,-6.332650300822472e-11,-1.2866289490033745e-05
0.0001688,-8.690615434150304e-11,4.2287318537447885e-06
0.0001732,-3.689898376645591e-11,1.545062036787702e-05
0.0001776,3.381785267512638e-11,1.516237509040595e-05
0.0001824,8.276785072353125e-11,4.373655228101688e-06
0.0001868,6.218585033280253e-11,-1.2048699548486659e-05
0.0001912,-4.140166684195388e-12,-1.6205329974066054e-05
0.0001956,-7.007140464779377e-11,-1.1563266075121192e-05
0.0002,-8.391080904262761e-11,6.5617209743855654e-06
0.0002044,-2.8261043281027678e-11,1.5822321536241712e-05
0.0002088,4.201802897813845e-11,1.4576541593181353e-05
0.0002132,8.453596818265361e-11,2.058044873242821e-06
0.0002176,5.522352891145586e-11,-1.3157066302588517e-05
0.0002224,-1.3054008810898255e-11,-1.6158873552218686e-05
0.0002268,-7.599969563195485e-11,-9.976957935299503e-06
0.0002311999999999,-7.971489950325382e-11,8.643116256187401e-06
0.0002356,-1.9485028660562605e-11,1.605935288800257e-05
0.00024,4.983278431944168e-11,1.3823793343120393e-05
0.0002444,8.500980151901777e-11,-3.280430208395868e-07
0.0002488,4.773405504493067e-11,-1.4048116945121413e-05
0.0002532,-2.1900076188220065e-11,-1.600648628538549e-05
0.0002576,-8.097545064317717e-11,-8.100332576963399e-06
0.0002624,-7.446445564985254e-11,1.0440409315427962e-05
0.0002668,-1.0617226324769771e-11,1.618180743767207e-05
0.0002712,5.718797862931364e-11,1.2876352360872385e-05
0.0002756,8.417913837304498e-11,-2.7028632009816484e-06
0.00028,3.980683062301119e-11,-1.4752613976563511e-05
0.0002844,-3.064397864763059e-11,-1.5734944069786795e-05
0.0002888,-8.485702236878189e-11,-5.945375181574405e-06
0.0002932,-6.829893808888632e-11,1.1947819895175435e-05
0.0002976,-1.6908216457015957e-12,1.6200311681308788e-05
0.0003024,6.398589776549749e-11,1.1703049237093069e-05
0.0003068,8.206231731895327e-11,-4.985369226792162e-06
0.0003112,3.1513146442907684e-11,-1.529676860274948e-05
0.0003156,-3.923194913859469e-11,-1.5321697420028376e-05
0.00032,-8.749857975436701e-11,-3.5537872356031986e-06
0.0003244,-6.135435430012752e-11,1.3176095568834724e-05
0.0003288,7.251309473827258e-12,1.6116781063239943e-05
0.0003332,7.00927306940565e-11,1.027660728699178e-05
0.0003376,7.871400875517088e-11,-7.1012869717009794e-06
0.0003424,2.2926257063427033e-11,-1.5700695059530238e-05
0.0003468,-4.757411190690324e-11,-1.4736846222371302e-05
0.0003512,-8.877300964704912e-11,-1.0044058322976093e-06
0.0003556,-5.37733304487589e-11,1.4146251737554286e-05
0.00036,1.614325556433227e-11,1.5926504998196515e-05
0.0003644,7.534551721267856e-11,8.584439387678285e-06
0.0003688,7.423588353561784e-11,-8.992067507031221e-06
0.0003732,1.4131615656077583e-11,-1.597952613480279e-05
0.0003776,-5.554390268536982e-11,-1.3947116584869084e-05
0.0003824,-8.860839737957529e-11,1.5921173163547259e-06
0.0003868,-4.5706378110917074e-11,1.488650849200986e-05
0.0003912,2.4898755518129726e-11,1.562038245716495e-05
0.0003956,7.957839877869864e-11,6.638539769561195e-06
0.0004,6.877406646951196e-11,-1.0623915258168022e-05
