s,x,px
0.0002724,4.714150346827751e-11,-7.128678462032476e-07
0.000274,4.456285255134096e-11,-2.7411075998678056e-06
0.0002756,3.9140030717707573e-11,-4.528042122921812e-06
0.0002772,3.1320738591006435e-11,-5.964498569797159e-06
0.0002784,2.1660223902171358e-11,-7.012091148859771e-06
0.00028,1.0733183141128218e-11,-7.677257937182909e-06
0.0002816,-9.071843796618977e-13,-7.97734158295522e-06
0.0002828,-1.2725021535867889e-11,-7.915337011760656e-06
0.0002844,-2.4170621505707597e-11,-7.469034719153345e-06
0.000286,-3.464494514239051e-11,-6.5964417885617485e-06
0.0002876,-4.348591073399062e-11,-5.2602144850053575e-06
0.0002888,-5.0005185423777814e-11,-3.470390738637421e-06
0.0002904,-5.359309877360903e-11,-1.328966042926136e-06
0.000292,-5.386910389085959e-11,9.599525688500105e-07
0.0002932,-5.0802460173419533e-11,3.141576333796378e-06
0.0002948,-4.4722861523198574e-11,4.998439803325852e-06
0.0002964,-3.621329198688018e-11,6.411134519207483e-06
0.0002976,-2.595820293227808e-11,7.357294548547868e-06
0.0002992,-1.4628169620837855e-11,7.869831689377248e-06
0.0003008,-2.832544219509007e-12,7.992186034269977e-06
0.0003024,8.87311947869656e-12,7.750620478357532e-06
0.0003036,1.99532373262324e-11,7.1459084003735886e-06
0.0003052,2.9858688014421176e-11,6.161673043037589e-06
0.0003068,3.8016826915097354e-11,4.7874863229703555e-06
0.000308,4.386431966820186e-11,3.0521733394127034e-06
0.0003096,4.692861685839729e-11,1.0526804441501452e-06
0.0003112,4.6934343081913505e-11,-1.045012173034144e-06
0.0003124,4.388096412790421e-11,-3.0452066183581096e-06
0.000314,3.8042948665231606e-11,-4.781718126275029e-06
0.0003156,2.989231607056926e-11,-6.157323483160044e-06
0.0003172,1.999224276542735e-11,-7.1429899409487595e-06
0.0003184,8.91543009199247e-12,-7.749065439304501e-06
0.00032,-2.7889111522570204e-12,-7.991955684316457e-06
0.0003216,-1.4585200801644985e-11,-7.870975353071569e-06
0.0003228,-2.5918028201725753e-11,-7.359951274081504e-06
0.0003244,-3.617827828063388e-11,-6.415468338235924e-06
0.000326,-4.469555577105155e-11,-5.00450103078485e-06
0.0003276,-5.078528799674958e-11,-3.1491225549131938e-06
0.0003288,-5.3863840076976926e-11,-9.683450885720562e-07
0.0003304,-5.360033162442186e-11,1.320650672846568e-06
0.000332,-5.0024112134686124e-11,3.463048259821907e-06
0.0003332,-4.35146132970561e-11,5.2544213818876105e-06
0.0003348,-3.468094763234096e-11,6.592383138136451e-06
0.0003364,-2.4211392470756993e-11,7.466630263541821e-06
0.0003376,-1.2768233166199645e-11,7.914419277463108e-06
0.0003392,-9.507382376439422e-13,7.977783335177272e-06
0.0003408,1.069126398387583e-11,7.679025518378503e-06
0.0003424,2.162193250017843e-11,7.015233270003381e-06
0.0003436,3.128816264210615e-11,5.969078525848051e-06
0.0003452,3.911529334361476e-11,4.534022578386674e-06
0.0003468,4.454786791939233e-11,2.7482261537450545e-06
0.000348,4.713759046577852e-11,7.205858871313023e-07
0.0003496,4.6649197443542365e-11,-1.3746225833966132e-06
0.0003512,4.312820952858756e-11,-3.3424799157753086e-06
0.0003524,3.688717769056302e-11,-5.026114887109644e-06
0.000354,2.8419627172429e-11,-6.34020123588115e-06
0.0003556,1.829455017311014e-11,-7.26427577543426e-06
0.0003572,7.081834875260837e-12,-7.811723444956104e-06
0.0003584,-4.6730047314142326e-12,-7.997420528664595e-06
0.00036,-1.643377163436028e-11,-7.816786306667944e-06
0.0003616,-2.763843963526957e-11,-7.239885308912769e-06
0.0003628,-3.766756337453133e-11,-6.222579800020831e-06
0.0003644,-4.584358847689764e-11,-4.737332998423435e-06
0.000366,-5.148867513081662e-11,-2.8193999947149613e-06
0.0003676,-5.404924941600064e-11,-6.048995198434013e-07
0.0003688,-5.3246993290707236e-11,1.6775239681781727e-06
0.0003704,-4.917107155371726e-11,3.77540982245216e-06
0.000372,-4.224741543028095e-11,5.498732708820148e-06
0.0003732,-3.3107288515731306e-11,6.761803542048169e-06
0.0003748,-2.244009308136297e-11,7.565172322276634e-06
0.0003764,-1.0898933221659243e-11,7.949326574998343e-06
0.0003776,9.266002511748096e-13,7.954274969099407e-06
0.0003792,1.2491454427079647e-11,7.5982287437781346e-06
0.0003808,2.3258694144396727e-11,6.874864994864059e-06
0.0003824,3.267108234340529e-11,5.766551181091447e-06
0.0003836,4.0152962887423145e-11,4.271530399680538e-06
0.0003852,4.5159042386961435e-11,2.438013295293405e-06
0.0003868,4.726808468472106e-11,3.8673478944075267e-07
0.000388,4.6286755406156043e-11,-1.7009244922651567e-06
0.0003896,4.23062600219939e-11,-3.6324026779655896e-06
0.0003912,3.5674930111238926e-11,-5.261021828668924e-06
0.0003924,2.6905015133226568e-11,-6.513142263455859e-06
0.000394,1.6569401424255948e-11,-7.3760332988426e-06
0.0003956,5.234548415728796e-12,-7.865273140910885e-06
0.0003972,-6.557302134971497e-12,-7.993673703588667e-06
0.0003984,-1.8268399225481026e-11,-7.752606341915556e-06
0.0004,-2.9329245446023645e-11,-7.108647985872566e-06
