s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.0886731133436036e-11,-6.024799018148234e-06
2.0000000000000003e-06,2.509056499657666e-11,-6.702147370794665e-06
2.8000000000000003e-06,1.874537251538138e-11,-7.233194394518898e-06
3.6000000000000007e-06,1.1982375746849568e-11,-7.622103808835328e-06
4.4e-06,4.928733520577349e-12,-7.873231537165062e-06
5.600000000000001e-06,-2.291601685631496e-12,-7.988982846866705e-06
6.4000000000000006e-06,-9.55543337460649e-12,-7.96845694801954e-06
7.200000000000001e-06,-1.6737006902051575e-11,-7.806905983465744e-06
8.000000000000001e-06,-2.3704589226432756e-11,-7.496055268457984e-06
9.2e-06,-3.031776987807215e-11,-7.025391966862919e-06
1e-05,-3.642642431626041e-11,-6.384551762459261e-06
1.08e-05,-4.1872363433793864e-11,-5.56682645524227e-06
1.2e-05,-4.649458814640967e-11,-4.573500323467006e-06
1.28e-05,-5.013857695675121e-11,-3.4182007911678025e-06
1.36e-05,-5.266903434819727e-11,-2.129900813662485e-06
1.44e-05,-5.398416068310442e-11,-7.530278451435826e-07
1.56e-05,-5.4028301379785245e-11,6.562721585927764e-07
1.64e-05,-5.279955452665823e-11,2.0372784219367006e-06
1.72e-05,-5.035003948874128e-11,3.3332703371773346e-06
1.8e-05,-4.677874236963114e-11,4.498847957198615e-06
1.92e-05,-4.221910926188724e-11,5.503935798428813e-06
2e-05,-3.682477722361231e-11,6.333920484375866e-06
2.08e-05,-3.075664252051478e-11,6.9867999609050924e-06
2.2e-05,-2.4173301874643342e-11,7.46887683698789e-06
2.28e-05,-1.7225525157730696e-11,7.790388103420649e-06
2.36e-05,-1.0054383922034123e-11,7.961926066527413e-06
2.44e-05,-2.792136072473135e-12,7.991972857875022e-06
2.56e-05,4.435158071161338e-12,7.885539965360497e-06
2.64e-05,1.1504237542900987e-11,7.643785364396119e-06
2.72e-05,1.829129450441637e-11,7.264497314416536e-06
2.8e-05,2.4669440707312336e-11,6.743394293469563e-06
2.91999999999e-05,3.050771802667875e-11,6.076215434013831e-06
3e-05,3.5672337270665106e-11,5.261503030953154e-06
3.08e-05,4.003065762981206e-11,4.303775742601901e-06
3.2e-05,4.3458011676946396e-11,3.2164882729875534e-06
3.28e-05,4.5846797898775125e-11,2.0239009273440007e-06
3.36e-05,4.711642740341866e-11,7.60958866249213e-07
3.44e-05,4.722204505124785e-11,-5.293051262517771e-07
3.56e-05,4.615985355243327e-11,-1.8005131731345272e-06
3.64e-05,4.3967579577645085e-11,-3.0086325080213144e-06
3.72e-05,4.071994948026763e-11,-4.116997760122143e-06
3.8e-05,3.6520429375989664e-11,-5.099346344087057e-06
3.92e-05,3.1491333165606476e-11,-5.940368861213364e-06
4e-05,2.5764447904560527e-11,-6.634137076124771e-06
4.08e-05,1.9473734232277633e-11,-7.181270457405043e-06
4.2e-05,1.275082591832487e-11,-7.585747416137974e-06
4.28e-05,5.723327192173888e-12,-7.852022277397146e-06
4.36e-05,-1.4845511679780885e-12,-7.982798832885204e-06
4.44e-05,-8.749682951614826e-12,-7.977585641722087e-06
4.56e-05,-1.5946771707763318e-11,-7.832063144536399e-06
4.64e-05,-2.2944903193513295e-11,-7.538303957873212e-06
4.72e-05,-2.9604721908827576e-11,-7.0859471344215245e-06
4.8e-05,-3.577715967097126e-11,-6.464458114021778e-06
4.92e-05,-4.130473658449077e-11,-5.666518347649439e-06
5e-05,-4.6026380496201887e-11,-4.692298921082913e-06
5.08e-05,-4.978627186003284e-11,-3.553868356607716e-06
5.2e-05,-5.244627700623372e-11,-2.2784234060028923e-06
5.28e-05,-5.3900187339739215e-11,-9.08785455845112e-07
5.36e-05,-5.408672407374522e-11,4.998994593591481e-07
5.44e-05,-5.299785253267515e-11,1.8869987585354902e-06
5.56e-05,-5.067991619676108e-11,3.1949402026499996e-06
5.64e-05,-4.722723550640337e-11,4.376796010735185e-06
5.72e-05,-4.2770127342383556e-11,5.400713081360004e-06
