s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.036990296236365e-11,1.1819456583294e-05
1.6e-06,2.0499645829334315e-11,1.1445507584609136e-05
2.8000000000000003e-06,3.0213698191566474e-11,1.0859271286387273e-05
3.6000000000000007e-06,3.931554979636419e-11,1.003214438010007e-05
4.4e-06,4.758172493999642e-11,8.932045960754429e-06
5.200000000000001e-06,5.4762825147848204e-11,7.533435466190574e-06
6e-06,6.059489742487705e-11,5.8308140917628545e-06
6.800000000000001e-06,6.482310741142239e-11,3.852751518349127e-06
8.000000000000001e-06,6.72357124197303e-11,1.6703415767307971e-06
8.8e-06,6.770040061643785e-11,-6.067555313297924e-07
9.6e-06,6.619066025163421e-11,-2.8490128077544e-06
1.04e-05,6.27913978023959e-11,-4.934359184020088e-06
1.12e-05,5.768133814696014e-11,-6.772191178123353e-06
1.2e-05,5.10997410791138e-11,-8.314433982300971e-06
1.32e-05,4.330997089541919e-11,-9.552191308373187e-06
1.4e-05,3.45704015841711e-11,-1.0503428014485083e-05
1.48e-05,2.511734918136468e-11,-1.1198649064215249e-05
1.56e-05,1.5159572717689595e-11,-1.166908122147299e-05
1.64e-05,4.8813750876449524e-12,-1.1938734228112055e-05
1.72e-05,-5.548921169637163e-12,-1.201980982902781e-05
1.84e-05,-1.5967575416872472e-11,-1.1910406105086912e-05
1.92e-05,-2.6202752384477555e-11,-1.1593810975921605e-05
2e-05,-3.606190603878719e-11,-1.1039427038780296e-05
2.08e-05,-4.5320977759635564e-11,-1.0206241797529387e-05
2.16e-05,-5.371828743656076e-11,-9.050446588927295e-06
2.28e-05,-6.095742724429021e-11,-7.538678686257169e-06
2.36e-05,-6.672406881851491e-11,-5.666405489924436e-06
2.44e-05,-7.071944398037543e-11,-3.4766357752943297e-06
2.52e-05,-7.270684064442886e-11,-1.0692708138524976e-06
2.6e-05,-7.25583747343404e-11,1.4088166166913886e-06
2.68e-05,-7.028384567112237e-11,3.794107558782622e-06
2.8e-05,-6.602843713682453e-11,5.944786870634518e-06
2.88e-05,-6.00403674150871e-11,7.768707889004175e-06
2.96e-05,-5.2623109909132284e-11,9.230298960199178e-06
3.04e-05,-4.4090137083652124e-11,1.0339252491591863e-05
3.12e-05,-3.4733709784749234e-11,1.1131373105239513e-05
3.2e-05,-2.4810241047983807e-11,1.1650735198774215e-05
3.32e-05,-1.4538940010493798e-11,1.1937256468753847e-05
3.4e-05,-4.108792806650687e-12,1.2019755312948538e-05
3.48e-05,6.310246216839922e-12,1.1912915744755743e-05
3.56e-05,1.6554543274876078e-11,1.1616622082091938e-05
3.64e-05,2.6454205368820226e-11,1.1116867741777243e-05
3.72e-05,3.582197234683455e-11,1.0388311606682238e-05
3.84e-05,4.444531484497348e-11,9.399267788395778e-06
3.92e-05,5.208431618761326e-11,8.120174058761841e-06
4e-05,5.847861691723352e-11,6.535898415474361e-06
4.08e-05,6.336620319479233e-11,4.660127614506445e-06
4.16e-05,6.651393087010723e-11,2.546885128547252e-06
4.28e-05,6.775425254246928e-11,2.9211509476864305e-07
4.36e-05,6.701705117937613e-11,-1.9794531404580565e-06
4.44e-05,6.434429096678142e-11,-4.139487112011163e-06
4.52e-05,5.988115537886681e-11,-6.082837614953449e-06
4.6e-05,5.384754828248011e-11,-7.74437174252405e-06
4.68e-05,4.6501401666419814e-11,-9.100919498292127e-06
4.8e-05,3.8105789225833824e-11,-1.0161613883066007e-05
4.88e-05,2.8906948554379674e-11,-1.0953636314771023e-05
4.96e-05,1.9124508372337516e-11,-1.150909303126746e-05
5.04e-05,8.951613420476297e-12,-1.1855542714321953e-05
5.12e-05,-1.4383694968069156e-12,-1.2010210884898996e-05
5.2e-05,-1.1881369055495785e-11,-1.1976907643241273e-05
5.32e-05,-2.2210273733598183e-11,-1.174473765957744e-05
5.4e-05,-3.224212276633954e-11,-1.12883226536124e-05
5.48e-05,-4.176632319286767e-11,-1.0570107985329168e-05
5.56e-05,-5.053625792082642e-11,-9.546137700591594e-06
5.64e-05,-5.826804745652986e-11,-8.17698079285587e-06
5.72e-05,-6.465134954917766e-11,-6.444379008791574e-06
5.83999999999e-05,-6.937626379213835e-11,-4.370750837018863e-06
5.92e-05,-7.217571906447033e-11,-2.033571928353046e-06
6e-05,-7.287418251758883e-11,4.361378892034385e-07
6.08e-05,-7.142568947558926e-11,2.876866646137597e-06
6.16e-05,-6.792457930388395e-11,5.133972487185703e-06
6.28e-05,-6.258380797578232e-11,7.093706373103225e-06
6.36e-05,-5.5691008585353414e-11,8.698779251206899e-06
6.44e-05,-4.756036799595971e-11,9.943178076768144e-06
6.52e-05,-3.8495122855079125e-11,1.0854785376817478e-05
6.6e-05,-2.8766576105257006e-11,1.1476238644354408e-05
6.68e-05,-1.8608093537625608e-11,1.1850194997122871e-05
6.8e-05,-8.219373011821217e-12,1.2010377722978975e-05
6.88e-05,2.223621945617511e-12,1.1977214334803255e-05
6.96e-05,1.255630914256219e-11,1.1756382104652143e-05
7.04e-05,2.2612696069250784e-11,1.1339135988686574e-05
7.12e-05,3.221352181327531e-11,1.0704156437455991e-05
7.2e-05,4.11568382817899e-11,9.821456814405974e-06
7.32e-05,4.9213251262923287e-11,8.659374580858125e-06
7.4e-05,5.612889895778386e-11,7.195425948842672e-06
7.48e-05,6.163937047704838e-11,5.430280558962564e-06
7.56e-05,6.549593034713642e-11,3.401197591696207e-06
7.64e-05,6.750086666885856e-11,1.1883447318414451e-06
7.72e-05,6.754280011093412e-11,-1.0923674944574155e-06
7.84e-05,6.561933471355909e-11,-3.3106287227019073e-06
7.92e-05,6.183756676756364e-11,-5.349404409805798e-06
8e-05,5.6392227747317066e-11,-7.126761121736356e-06
8.08e-05,4.953065064817225e-11,-8.603676185072311e-06
8.16e-05,4.1517197916767136e-11,-9.778180315961315e-06
8.28e-05,3.260654565449526e-11,-1.0672074829828762e-05
8.36e-05,2.3029249840869033e-11,-1.131688168402866e-05
8.44e-05,1.2988365649483253e-11,-1.1742825544923153e-05
8.52e-05,2.6639464961635014e-12,-1.1971689444163726e-05
8.6e-05,-7.777682848597796e-12,-1.2012799231423159e-05
8.68e-05,-1.8172137428930926e-11,-1.1861104516791591e-05
8.8e-05,-2.8344193676926217e-11,-1.1496787347026479e-05
8.88e-05,-3.8095384635827856e-11,-1.0886624253517094e-05
8.96e-05,-4.719390883063543e-11,-9.988192838419048e-06
9.04e-05,-5.537003600300627e-11,-8.758597727175213e-06
9.12e-05,-6.232157318230313e-11,-7.1689623975835525e-06
9.2e-05,-6.773414614165296e-11,-5.223469878163962e-06
9.32e-05,-7.131805927920547e-11,-2.977011443962805e-06
9.4e-05,-7.285621478409379e-11,-5.411053043291719e-07
9.48e-05,-7.224860743906801e-11,1.9307389480608253e-06
9.56e-05,-6.953525321625478e-11,4.276498901294799e-06
9.64e-05,-6.488683200366625e-11,6.363252278317055e-06
9.72e-05,-5.856752109871751e-11,8.111082011158463e-06
9.84e-05,-5.0886357787938824e-11,9.495457549200007e-06
9.92e-05,-4.2154331436046015e-11,1.0533310717475963e-05
0.0001,-3.265676199298429e-11,1.1263550906414387e-05
0.0001008,-2.2641884265490475e-11,1.1730205298057073e-05
0.0001016,-1.23216798933266e-11,1.1971246871408786e-05
0.0001028,-1.8800535304027304e-12,1.2012634180024255e-05
0.0001036,8.515471104436035e-12,1.1865890944743799e-05
0.0001044,1.8700951652622546e-11,1.1527813288589293e-05
0.0001052,2.85036451805695e-11,1.0981695695051062e-05
0.000106,3.7731414063185933e-11,1.0200322169494328e-05
0.0001068,4.616580971116128e-11,9.151615203536144e-06
0.000108,5.3561602436123916e-11,7.807940866747647e-06
0.0001088,5.965607393959012e-11,6.159106774730364e-06
0.0001096,6.419047005302587e-11,4.226663866206623e-06
0.0001104,6.694252562460013e-11,2.073907570396547e-06
0.0001112,6.776321724577332e-11,-1.954648935393351e-07
0.000112,6.66058702485677e-11,-2.453594280669183e-06
0.0001132,6.353600179405291e-11,-4.575033836921033e-06
0.000114,5.871760192024477e-11,-6.462249186393659e-06
0.0001148,5.238179449866479e-11,-8.059381660715144e-06
0.0001155999999999,4.479006224913733e-11,-9.351227208211136e-06
0.0001164,3.620330412207119e-11,-1.0351992068809563e-05
0.0001172,2.6862517739278814e-11,-1.1090902229067624e-05
0.0001184,1.6981399672260514e-11,-1.1599752908536432e-05
0.0001192,6.748149118385789e-12,-1.190427557520745e-05
0.00012,-3.666815846198369e-12,-1.2019021509336048e-05
0.0001208,-1.4099845852106902e-11,-1.1944722370197987e-05
0.0001216,-2.4381515024814804e-11,-1.1667319088141133e-05
