s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.152772995271849e-11,3.880891852292324e-06
2.4000000000000003e-06,4.5321247382507684e-11,2.3477030744474938e-06
3.6000000000000007e-06,4.716132114167182e-11,6.72404815576615e-07
4.800000000000001e-06,4.6933970152431755e-11,-1.0455133115001188e-06
6e-06,4.465356372911584e-11,-2.69754049014546e-06
7.200000000000001e-06,4.045979632368905e-11,-4.188963665559841e-06
8.400000000000001e-06,3.458997841439628e-11,-5.45514587354507e-06
9.6e-06,2.7339102152655282e-11,-6.465057001280701e-06
1.08e-05,1.9022868432312315e-11,-7.213663431881771e-06
1.2e-05,9.953670555749095e-12,-7.709257958054736e-06
1.32e-05,4.320340176287561e-13,-7.96135718689136e-06
1.44e-05,-9.249246407697925e-12,-7.972131512422537e-06
1.56e-05,-1.8793233015908576e-11,-7.73226948093257e-06
1.68e-05,-2.788480178258011e-11,-7.2216052673836316e-06
1.8e-05,-3.618056690521054e-11,-6.415185356584116e-06
1.92e-05,-4.330985228147273e-11,-5.295474169172986e-06
2.08e-05,-4.889381073986149e-11,-3.869626739013059e-06
2.2e-05,-5.25861245182366e-11,-2.1864935803769895e-06
2.32e-05,-5.412928003047714e-11,-3.4347636685927914e-07
2.44e-05,-5.340813761803508e-11,1.5256882982027413e-06
2.56e-05,-5.047708092825947e-11,3.280875777263832e-06
2.68e-05,-4.554694886665606e-11,4.808890877491493e-06
2.8e-05,-3.893852545017126e-11,6.043075567958565e-06
2.91999999999e-05,-3.102457818565644e-11,6.9627315293469944e-06
3.04e-05,-2.2182115599494458e-11,7.5785382802858985e-06
3.16e-05,-1.2765416727763938e-11,7.914479253687885e-06
3.28e-05,-3.0991759483053446e-12,7.993486809368007e-06
3.4e-05,6.514589396640205e-12,7.829175082180798e-06
3.52e-05,1.5783186239168795e-11,7.423328405915411e-06
3.64e-05,2.4409914929183755e-11,6.7683454258538685e-06
3.76e-05,3.2086485663434e-11,5.854233893222493e-06
3.88e-05,3.849645171817216e-11,4.679627602497645e-06
4e-05,4.333352316485069e-11,3.264772655946814e-06
4.12e-05,4.6334560268412825e-11,1.6617541658541836e-06
4.24e-05,4.7320035376424324e-11,-4.442859203962686e-08
4.36e-05,4.622800560846196e-11,-1.7477839912912888e-06
4.48e-05,4.312702010765489e-11,-3.342923348328854e-06
4.6e-05,3.8201871962359304e-11,-4.746365252928415e-06
4.72e-05,3.17189009895856e-11,-5.907796254895296e-06
4.84e-05,2.3985618204400652e-11,-6.808384722056277e-06
4.96e-05,1.5318360993608158e-11,-7.450257168830248e-06
5.08e-05,6.024790829268868e-12,-7.843522076880277e-06
5.2e-05,-3.598856875023783e-12,-7.99542987627394e-06
5.32e-05,-1.3259759108876179e-11,-7.903605895527075e-06
5.44e-05,-2.2655029212241455e-11,-7.553848586819279e-06
5.56e-05,-3.1458529677850076e-11,-6.922916105679573e-06
5.68e-05,-3.9314491174746543e-11,-5.987111201527582e-06
5.8e-05,-4.5845273880732215e-11,-4.7369210911452304e-06
5.92e-05,-5.067946904878719e-11,-3.1951324695494432e-06
6.08e-05,-5.350053864052342e-11,-1.4309526647547624e-06
6.2e-05,-5.410478276470795e-11,4.403850489976172e-07
6.32e-05,-5.244659324605164e-11,2.2782195231640803e-06
6.44e-05,-4.864943000799545e-11,3.950065506659519e-06
6.56e-05,-4.2976820080161455e-11,5.360908637619199e-06
6.68e-05,-3.577805780214241e-11,6.464349767421911e-06
6.8e-05,-2.7432383343194026e-11,7.254960705903084e-06
6.92e-05,-1.8309352330706124e-11,7.75105163038025e-06
7.04e-05,-8.750790785266976e-12,7.977574302346632e-06
7.16e-05,9.294233414268491e-13,7.954232709091147e-06
7.28e-05,1.0434914984463923e-11,7.68971879269427e-06
7.4e-05,1.947273742977542e-11,7.181343009699319e-06
7.52e-05,2.774176453348813e-11,6.419405992709074e-06
7.64e-05,3.492909603643156e-11,5.3959841755301515e-06
7.76e-05,4.071937818810937e-11,4.117157772582885e-06
7.88e-05,4.4819608826269596e-11,2.6155768102298656e-06
8e-05,4.6996572281795656e-11,9.576303757576224e-07
8.12e-05,4.7116531845959404e-11,-7.607635126176846e-07
8.24e-05,4.517190399778886e-11,-2.430991344639538e-06
8.36e-05,4.128285567068524e-11,-3.954613237595943e-06
8.48e-05,3.567306305624989e-11,-5.261368343868825e-06
8.6e-05,2.8630713591551792e-11,-6.314915967110115e-06
8.72e-05,2.047014226308698e-11,-7.106713132470475e-06
8.84e-05,1.150529150517932e-11,-7.643738378818457e-06
8.96e-05,2.038665482233249e-12,-7.93601347090186e-06
9.08e-05,-7.63633495233974e-12,-7.987344483943593e-06
9.2e-05,-1.7224451474043458e-11,-7.790425237335217e-06
9.32e-05,-2.6414482063133647e-11,-7.326636705643236e-06
9.44e-05,-3.486807777564305e-11,-6.571144324925948e-06
9.56e-05,-4.2218350995099015e-11,-5.504074991266652e-06
9.68e-05,-4.8085563612271066e-11,-4.127174272607057e-06
9.8e-05,-5.2114321313600825e-11,-2.481450912614105e-06
9.92e-05,-5.402821014552497e-11,-6.564844317139039e-07
0.0001008,-5.368548494005893e-11,1.2183256068831203e-06
0.000102,-5.1112050937405175e-11,3.0014589730915017e-06
0.0001032,-4.6495213801523386e-11,4.573337987638473e-06
0.0001044,-4.014145220086736e-11,5.859063377862268e-06
0.0001056,-3.2418660322194304e-11,6.8310407976846025e-06
0.0001068,-2.370561445260025e-11,7.495996766774824e-06
0.000108,-1.4361339953299807e-11,7.876845791768795e-06
0.0001092,-4.715262902799734e-12,7.99743774057455e-06
0.0001104,4.927657222794965e-12,7.873259117863416e-06
0.0001116,1.4274172719767912e-11,7.508023660935837e-06
0.0001128,2.3029002200638728e-11,6.895329071765836e-06
0.000114,3.088590789634856e-11,6.024911961537533e-06
0.0001152,3.752896095020537e-11,4.89307574795886e-06
0.0001164,4.2648236074871774e-11,3.5156003723028972e-06
0.0001176,4.597064436878677e-11,1.938864599321463e-06
0.0001188,4.7299980570210844e-11,2.428518787917382e-07
0.00012,4.655308782676041e-11,-1.4686077023202138e-06
0.0001212,4.3777029340406885e-11,-3.0883930676010413e-06
0.0001224,3.9139235868893216e-11,-4.528234476578266e-06
0.0001236,3.289529872068371e-11,-5.732078134783875e-06
0.0001248,2.5348455215545407e-11,-6.6764159878574385e-06
0.000126,1.681521735544315e-11,-7.360787405630614e-06
0.0001272,7.60524603887797e-12,-7.794817030063004e-06
0.0001284,-1.983646802635803e-12,-7.986821721305946e-06
0.0001296,-1.165892646518373e-11,-7.936311064292625e-06
0.0001308,-2.112038343755339e-11,-7.631005306695413e-06
0.000132,-3.004647243285172e-11,-7.0487409551078895e-06
0.0001332,-3.8086299859514105e-11,-6.165033569769016e-06
0.0001344,-4.486452041626634e-11,-4.966776640177883e-06
0.0001356,-5.000579448250435e-11,-3.470154815645442e-06
0.0001368,-5.3180428792595466e-11,-1.736147494914423e-06
0.000138,-5.416210952610262e-11,1.2679179773058677e-07
0.0001392,-5.287699208288838e-11,1.9800706566734757e-06
0.0001408,-4.942136646761589e-11,3.6874603616283404e-06
0.000142,-4.4038782432521063e-11,5.146349272897617e-06
0.0001432,-3.7068351707779417e-11,6.302340600564254e-06
0.0001444,-2.8887644109931444e-11,7.144251365859318e-06
0.0001456,-1.9869653921597753e-11,7.687716251177042e-06
0.0001468,-1.0361244575333437e-11,7.957573653543073e-06
0.000148,-6.80424300338651e-13,7.974962261526788e-06
0.0001492,8.874472969975623e-12,7.750570812906797e-06
0.0001504,1.8010872405141636e-11,7.283427435341199e-06
0.0001516,2.642954418556656e-11,6.5645056887470635e-06
0.0001528,3.381930396808733e-11,5.584805965804161e-06
0.000154,3.986390450474371e-11,4.347150854820643e-06
0.0001552,4.426426988960214e-11,2.8790324191338497e-06
0.0001564,4.6774340632155705e-11,1.241144673297237e-06
0.0001576,4.7241396049015506e-11,-4.746499864994704e-07
0.0001588,4.563594610539191e-11,-2.160298561127731e-06
0.00016,4.205792859038263e-11,-3.714153081086501e-06
0.0001612,3.671626359774304e-11,-5.060486497134222e-06
0.0001624,2.989124108631329e-11,-6.157462657227497e-06
0.0001636,2.1895084714575336e-11,-6.99267367539392e-06
0.0001648,1.3042984778346556e-11,-7.571429387660121e-06
0.000166,3.639500314166495e-12,-7.903997234773017e-06
0.0001672,-6.0210445989230934e-12,-7.99568243532831e-06
0.0001684,-1.564466604961099e-11,-7.841177139784384e-06
0.0001696,-2.4923756852690035e-11,-7.423548604741499e-06
0.0001708,-3.352494892893416e-11,-6.718392452896141e-06
0.000172,-4.108556746494933e-11,-5.703970777258474e-06
0.0001732,-4.7226025105092134e-11,-4.3771325268273306e-06
0.0001744,-5.1583408296519377e-11,-2.771328642241739e-06
0.0001756,-5.386400955914799e-11,-9.680771926987943e-07
0.0001768,-5.390043700580368e-11,9.083606999118806e-07
0.000178,-5.1689935414264225e-11,2.7160613039387747e-06
0.0001792,-4.739505173138661e-11,4.329717726139103e-06
0.0001808,-4.1306298079791806e-11,5.666249446499492e-06
0.000182,-3.378526159147939e-11,6.690778671244834e-06
0.0001832,-2.521163454626744e-11,7.4055560943202946e-06
0.0001844,-1.5948929542712618e-11,7.831997063726006e-06
0.0001856,-6.331464262384301e-12,7.994611356102395e-06
0.0001868,3.3324901915174375e-12,7.910665237290408e-06
0.000188,1.2748736407319891e-11,7.585848851422132e-06
0.0001892,2.162315093879292e-11,7.015133388688572e-06
0.0001904,2.965157291741591e-11,6.188277566762064e-06
0.0001916,3.651902501533056e-11,5.099623023514881e-06
0.0001928,4.19128168035585e-11,3.760808227006529e-06
0.000194,4.555105474516195e-11,2.2126014396409524e-06
0.0001952,4.7221898638544365e-11,5.296949282551062e-07
0.0001964,4.682147519208827e-11,-1.1868371709292372e-06
0.0001976,4.4375076019922316e-11,-2.828782966699191e-06
0.0001988,4.003183930776397e-11,-4.3034659086086685e-06
0.0002,3.4035446689935556e-11,-5.549092169395128e-06
0.0002012,2.6683887821952624e-11,-6.537197352381788e-06
0.0002024,1.8293288811290826e-11,-7.264361621642975e-06
0.0002036,9.175179956903031e-12,-7.739404194541837e-06
0.0002048,-3.708555725421206e-13,-7.9714989351098e-06
0.000206,-1.0052198630171138e-11,-7.961956157901667e-06
0.0002072,-1.957092287374138e-11,-7.7004689596734e-06
0.0002084,-2.8609835737696408e-11,-7.16616071315233e-06
0.0002096,-3.682303915469177e-11,-6.334144119551747e-06
0.0002108,-4.383815665757356e-11,-5.188231955761895e-06
0.000212,-4.927720649771099e-11,-3.7384635997025245e-06
0.0002132,-5.279899507889618e-11,-2.0376845450583866e-06
0.0002144,-5.4156016387699784e-11,-1.8707579959396223e-07
0.0002156,-5.324670372763497e-11,1.6777842251345564e-06
0.0002168,-5.0139511440838065e-11,3.417831134070531e-06
0.000218,-4.505651639926909e-11,4.923267711310875e-06
0.0002192,-3.832501370838161e-11,6.131538599845296e-06
0.0002208,-3.0319690705778475e-11,7.0252252930366946e-06
0.000222,-2.1416389001551418e-11,7.616784067540812e-06
0.0002232,-1.1966950523932502e-11,7.930578839167641e-06
0.0002244,-2.2937854558353524e-12,7.988997316087738e-06
0.0002256,7.302412654195481e-12,7.804693132600783e-06
0.0002268,1.6529083157380793e-11,7.378512851232094e-06
0.000228,2.5088733383055192e-11,6.702328856418852e-06
0.0002292,3.2672078435722486e-11,5.7663990871824815e-06
0.0002304,3.896259868200244e-11,4.570658277881012e-06
0.0002316,4.365616199388101e-11,3.1376934603514272e-06
0.0002328,4.64950221678077e-11,1.522453879623939e-06
0.000234,4.7308338567561447e-11,-1.8768283518098332e-07
