s,x,px
0.000176,-5.294211840981975e-11,-9.178968975670254e-06
0.0001788,-7.062395894108923e-11,-3.549043624239746e-06
0.0001812,-7.016578614824108e-11,3.8749710890492395e-06
0.000184,-5.179808470227307e-11,9.359193165577009e-06
0.0001868,-2.3095966743968922e-11,1.171446219630502e-05
0.0001892,8.743654959628943e-12,1.1860520491281648e-05
0.000192,3.8515790340167234e-11,1.0118495691755207e-05
0.0001948,6.046959788568608e-11,5.876233944982876e-06
0.0001972,6.767645884640556e-11,-7.026637086532367e-07
0.0002,5.703246806361718e-11,-6.954636589819516e-06
0.0002028,3.2957815679557735e-11,-1.0642940913860696e-05
0.0002052,2.364472434797323e-12,-1.1975483591322743e-05
0.000208,-2.9296287633854926e-11,-1.1449789770105852e-05
0.0002108,-5.658829159616646e-11,-8.525769610604878e-06
0.0002132,-7.185614774793325e-11,-2.431413256579378e-06
0.000216,-6.835286846436848e-11,4.924655130234205e-06
0.0002188,-4.783019997845843e-11,9.909517544701315e-06
0.0002212,-1.8243112287151216e-11,1.1859354933177742e-05
0.000224,1.3598325727735506e-11,1.1723061414865038e-05
0.0002268,4.2585144966260563e-11,9.645761540844804e-06
0.0002292,6.270450729112892e-11,4.974107042617436e-06
0.000232,6.716606029797809e-11,-1.7748791673034693e-06
0.0002348,5.401293069658222e-11,-7.70711187950419e-06
0.0002372,2.8505925489439838e-11,-1.0981538446403094e-05
0.00024,-2.5740376326324925e-12,-1.201576586051056e-05
0.0002428,-3.3955696390082165e-11,-1.1182500355040645e-05
0.0002452,-5.994886373283986e-11,-7.790915427700398e-06
0.000248,-7.262045689724579e-11,-1.2780481826422576e-06
0.0002508,-6.612107563075354e-11,5.90882309655757e-06
0.0002532,-4.365139864732865e-11,1.0384811174879258e-05
0.000256,-1.3340492441314423e-11,1.1956773008243885e-05
0.0002588,1.8387390363392786e-11,1.1541414354061482e-05
0.0002612,4.6446905000439345e-11,9.109207438887877e-06
0.000264,6.455626595987769e-11,4.015572470026102e-06
0.0002668,6.621860972675494e-11,-2.8242754091550577e-06
0.0002692,5.069783094057142e-11,-8.390811503232643e-06
0.000272,2.3925621598796385e-11,-1.1267509249398512e-05
0.0002748,-7.520502642631287e-12,-1.201405114470989e-05
0.0002772,-3.849285786046448e-11,-1.0854967519893238e-05
0.00028,-6.29901134266445e-11,-6.974196462773269e-06
0.0002828,-7.290552993492821e-11,-1.0548544392996273e-07
0.0002852,-6.349918042419001e-11,6.819190522817156e-06
0.000288,-3.929166950082905e-11,1.078949529449462e-05
0.0002908,-8.407101741174363e-12,1.2009244371696767e-05
0.0002932,2.309225030973976e-11,1.13134781168187e-05
0.000296,5.007422738005673e-11,8.506150802565364e-06
0.0002988,6.600332018164269e-11,3.0090730388356106e-06
0.0003012,6.484612668392988e-11,-3.838319473675537e-06
0.000304,4.711546868724553e-11,-9.006015594629974e-06
0.0003068,1.923790148512349e-11,-1.1504012945658783e-05
0.0003092,-1.2457476279592905e-11,-1.1969428926425788e-05
0.000312,-4.288200723250673e-11,-1.0462447338453785e-05
0.0003148,-6.567869237199558e-11,-6.077710023862254e-06
0.0003172,-7.270706729647932e-11,1.0686747487918773e-06
0.00032,-6.051875029871507e-11,7.650442827515748e-06
0.0003228,-3.477909964620297e-11,1.112832904212646e-05
0.0003252,-3.4610438171152996e-12,1.201856523792192e-05
0.000328,2.769332573879017e-11,1.1036600804548186e-05
0.0003308,5.343933585301601e-11,7.834798511573918e-06
0.0003332,6.702802859404879e-11,1.965136342577645e-06
0.000336,6.306546275654643e-11,-4.806140698258483e-06
0.0003388,4.329374533032542e-11,-9.554319831809712e-06
0.0003412,1.4462543995055666e-11,-1.1693789690861969e-05
0.000344,-1.7366982562588195e-11,-1.1880236789014318e-05
0.0003468,-4.709540963190735e-11,-1.00001566709417e-05
0.0003492,-6.798265993535783e-11,-5.106254878947874e-06
0.000352,-7.202806595823604e-11,2.2267425544801226e-06
0.0003548,-5.7212961902295086e-11,8.400023844981954e-06
0.0003572,-3.013980508804989e-11,1.1406083221795798e-05
0.00036,1.4801628277069302e-12,1.1985781265131707e-05
0.0003628,3.216985001626318e-11,1.0707688064109135e-05
0.0003652,5.651396097207415e-11,7.0946079094146265e-06
0.000368,6.76174561710865e-11,8.960327372536076e-07
0.0003708,6.089753403272446e-11,-5.7189056253262084e-06
0.0003732,3.9259697068504037e-11,-1.0038273178992044e-05
0.000376,9.618306672639749e-12,-1.1839046026803121e-05
0.0003788,-2.2230208807955075e-11,-1.1744075671968095e-05
0.0003812,-5.110340593145325e-11,-9.463586446659059e-06
0.000384,-6.987265175590992e-11,-4.0675766095025785e-06
0.0003868,-7.087865206057534e-11,3.3519228806181918e-06
0.0003892,-5.361553817734293e-11,9.06776322655286e-06
0.000392,-2.5397980855100105e-11,1.1627285131788657e-05
0.0003948,6.399275171483712e-12,1.191118692325752e-05
0.0003972,3.649971584484883e-11,1.0323346967430728e-05
0.0004,5.926992864315237e-11,6.2866421689902575e-06
