s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.6374209270698395e-11,6.270549533428308e-06
3.2000000000000003e-06,-1.5359704716365943e-11,6.8713161876944604e-06
4.800000000000001e-06,-3.710824927068168e-12,7.037929007979401e-06
6.800000000000001e-06,7.87489293719714e-12,6.798436594904957e-06
8.400000000000001e-06,1.87288161998862e-11,6.159205994263699e-06
1e-05,2.8180035626740682e-11,5.1145187931347144e-06
1.16e-05,3.555702478106278e-11,3.6753449190019255e-06
1.32e-05,4.0246424058194425e-11,1.906290798042039e-06
1.48e-05,4.180456906625488e-11,-5.288376383930872e-08
1.68e-05,4.00732186383484e-11,-2.006589443179501e-06
1.84e-05,3.5227853795332096e-11,-3.760969269414844e-06
2e-05,2.77243381040085e-11,-5.180194427306105e-06
2.16e-05,1.818158837188891e-11,-6.2033136496037975e-06
2.32e-05,7.272020702596175e-12,-6.821178902001258e-06
2.52e-05,-4.333959873415919e-12,-7.039449167583632e-06
2.68e-05,-1.5967108315039286e-11,-6.850653020758442e-06
2.84e-05,-2.6927360647318963e-11,-6.225760442265718e-06
3e-05,-3.64572446501798e-11,-5.129625879958919e-06
3.16e-05,-4.376201824361455e-11,-3.56106448971082e-06
3.32e-05,-4.810952610569992e-11,-1.6041837118876223e-06
3.48e-05,-4.8999892449448277e-11,5.470989226161878e-07
3.68e-05,-4.6324026559732724e-11,2.6306099147789146e-06
3.84e-05,-4.040272555677412e-11,4.40896472267236e-06
4e-05,-3.1876274737444226e-11,5.7431565795052616e-06
4.16e-05,-2.1526277497561525e-11,6.598014353225401e-06
4.32e-05,-1.0135663111376209e-11,6.9981645463392105e-06
4.52e-05,1.568462769852516e-12,6.979198267956183e-06
4.68e-05,1.29061844544644e-11,6.559621015585787e-06
4.84e-05,2.3210487642390855e-11,5.73786824633634e-06
5e-05,3.180690298860312e-11,4.511316644632659e-06
5.16e-05,3.803915222606884e-11,2.910818218816361e-06
5.32e-05,4.1354813661789685e-11,1.0342694190220763e-06
5.52e-05,4.142724642973422e-11,-9.481178911263869e-07
5.68e-05,3.824903210915472e-11,-2.833318580104543e-06
5.83999999999e-05,3.213427863926529e-11,-4.44854349169133e-06
6e-05,2.3628130862811643e-11,-5.692526621758807e-06
6.16e-05,1.3384527592509947e-11,-6.53207890397997e-06
6.32e-05,2.0781057672838108e-12,-6.969152208462218e-06
6.48e-05,-9.623984230790263e-12,-7.005900562736775e-06
6.68e-05,-2.1043142769480558e-11,-6.6248103582920885e-06
6.84e-05,-3.145485258644805e-11,-5.790638831981788e-06
7e-05,-4.007803588620047e-11,-4.477356349916785e-06
7.16e-05,-4.612865606362721e-11,-2.7164039795703366e-06
7.32e-05,-4.8956450740685435e-11,-6.418374877927613e-07
7.48e-05,-4.8223391614733524e-11,1.5121510276043767e-06
7.68e-05,-4.40193729118924e-11,3.4823763717026154e-06
7.84e-05,-3.682993837125687e-11,5.070516296612058e-06
8e-05,-2.7380926475514415e-11,6.187782685043357e-06
8.16e-05,-1.6467068362728298e-11,6.8326718198021844e-06
8.32e-05,-4.848387242580196e-12,7.0398431799626055e-06
8.52e-05,6.772902965438728e-12,6.839104649507921e-06
8.68e-05,1.7726977345660366e-11,6.238857986974123e-06
8.84e-05,2.7343840690349907e-11,5.233554364975381e-06
9e-05,3.495046080143516e-11,3.830920838327913e-06
9.16e-05,3.992357542784832e-11,2.0889458948137245e-06
9.32e-05,4.179751495288961e-11,1.401777879261798e-07
9.52e-05,4.0382688469088944e-11,-1.8230841661575518e-06
9.68e-05,3.582299624274191e-11,-3.6039510380921006e-06
9.84e-05,2.855177237166716e-11,-5.059459043626893e-06
0.0001,1.9177543510870393e-11,-6.121933317804065e-06
0.0001016,8.370976974612432e-12,-6.778817149179882e-06
0.0001032,-3.19660029180311e-12,-7.035815243958221e-06
0.0001052,-1.485698822775945e-11,-6.887451215423265e-06
0.0001068,-2.591466876847129e-11,-6.306516242689712e-06
0.0001084,-3.5617918861580575e-11,-5.25706678213561e-06
0.00011,-4.317264521288198e-11,-3.732345942718929e-06
0.0001116,-4.783392452360637e-11,-1.8063114362767855e-06
0.0001132,-4.907134798026283e-11,3.3714153291466573e-07
0.0001152,-4.6733679866103817e-11,2.4387573997634693e-06
0.0001167999999999,-4.11028179956656e-11,4.254633078474102e-06
0.0001184,-3.279570048667586e-11,5.634843665735239e-06
0.00012,-2.2587560099142343e-11,6.535642309393769e-06
0.0001216,-1.1265033525403259e-11,6.978203290177912e-06
0.0001232,4.389718181005422e-13,6.9986923736878456e-06
0.0001248,1.184137370802513e-11,6.617787333708298e-06
0.0001268,2.2275297115639816e-11,5.8353575538805565e-06
0.0001284,3.1066801425224845e-11,4.6475382099684144e-06
0.00013,3.755502485525151e-11,3.080260945239221e-06
0.0001316,4.117232419480971e-11,1.2240239331837822e-06
0.0001332,4.156502961634416e-11,-7.569378208829023e-07
0.0001348,3.869294179009645e-11,-2.6600596979203373e-06
0.0001368,3.284180328808737e-11,-4.307154395206425e-06
0.0001384,2.4539789807577842e-11,-5.5894746895113805e-06
0.00014,1.4435044096510619e-11,-6.468422639281681e-06
0.0001416,3.202383092409702e-12,-6.944216150401661e-06
0.0001432,-8.490598137121689e-12,-7.02017175961831e-06
0.0001448,-1.9967952346200022e-11,-6.680977727844853e-06
0.0001468,-3.051078392277874e-11,-5.892343122965119e-06
0.0001484,-3.934245107833752e-11,-4.625476050877605e-06
0.00015,-4.567448181633222e-11,-2.9039084784869973e-06
0.0001516,-4.8835834218210254e-11,-8.507558311760047e-07
0.0001532,-4.845123587491647e-11,1.3073575125732526e-06
0.0001548,-4.456791150605922e-11,3.3057008973098787e-06
0.0001568,-3.763858786884736e-11,4.936535013771484e-06
0.0001584,-2.8373907618768962e-11,6.1005481959760885e-06
0.00016,-1.756785542107978e-11,6.789918683041874e-06
0.0001616,-5.985950805200144e-12,7.037941413640456e-06
0.0001632,5.664643368951002e-12,6.876029593233465e-06
0.0001648,1.6712574962979438e-11,6.314692716850377e-06
0.0001668,2.6488713949542827e-11,5.348814207021376e-06
0.0001684,3.4319016842411966e-11,3.983244012723428e-06
0.00017,3.957136815993161e-11,2.2696054021870763e-06
0.0001716,4.175927008350082e-11,3.3309908350281183e-07
0.0001732,4.066235859300173e-11,-1.6378175718896293e-06
0.0001748,3.6392510376042534e-11,-3.443810605229235e-06
0.0001768,2.93593927920699e-11,-4.934984080299669e-06
0.0001784,2.0160038171141698e-11,-6.036726610860438e-06
0.00018,9.462784574369619e-12,-6.732706519850231e-06
0.0001816,-2.060134550643103e-12,-7.028389533892866e-06
0.0001832,-1.3741249719992529e-11,-6.920192046029308e-06
0.0001848,-2.4889284460065256e-11,-6.382846471435747e-06
0.0001868,-3.4758364167288474e-11,-5.379974658492144e-06
0.0001884,-4.2555903239690045e-11,-3.899761508042405e-06
0.00019,-4.752582584244196e-11,-2.0063293660998412e-06
0.0001916,-4.9108837298255466e-11,1.267773055479817e-07
0.0001932,-4.711210284668777e-11,2.244137134999354e-06
0.0001948,-4.177763062637912e-11,4.096117000381211e-06
0.0001968,-3.3697254192635904e-11,5.521972649172191e-06
0.0001984,-2.3638414773548862e-11,6.468952848281502e-06
0.0002,-1.2390859076665843e-11,6.954288558872122e-06
0.0002016,-6.933661247284425e-13,7.014431166735452e-06
0.0002032,1.0767467812780991e-11,6.6721833953499375e-06
0.0002048,2.132466173079768e-11,5.929012791122697e-06
0.0002068,3.030497784255597e-11,4.780139406572799e-06
0.0002084,3.704373785662288e-11,3.2469243880647795e-06
0.00021,4.095926466951167e-11,1.4125726258524454e-06
0.0002116,4.16718539891122e-11,-5.650047626870953e-07
0.0002132,3.910865104140115e-11,-2.4843344240952057e-06
0.0002148,3.352619628378227e-11,-4.162277820468373e-06
0.0002168,2.5434486170910295e-11,-5.4826000445795065e-06
0.0002184,1.5474967294115493e-11,-6.400975284670967e-06
0.00022,4.322328219712639e-12,-6.915537633503382e-06
0.0002216,-7.355220078475167e-12,-7.0305571900634165e-06
0.0002232,-1.8884027125624287e-11,-6.732917971909306e-06
0.0002248,-2.955064620457447e-11,-5.989511182346461e-06
0.0002268,-3.8583280823751526e-11,-4.76923883630305e-06
0.0002284,-4.519026295165211e-11,-3.0882066032205465e-06
0.00023,-4.8681534799844465e-11,-1.0586539176766268e-06
0.0002316,-4.864585612931961e-11,1.1010119971846872e-06
0.0002332,-4.5087610073717954e-11,3.1254777673460594e-06
0.0002348,-3.842522432207079e-11,4.798090418687392e-06
0.0002368,-2.935242861636787e-11,6.008820649119823e-06
0.0002384,-1.8661398963413792e-11,6.743020327769857e-06
0.00024,-7.1228974079928225e-12,7.032204322078366e-06
0.0002416,4.550718855711181e-12,6.9092135482140735e-06
0.0002432,1.568622533694241e-11,6.386717734111245e-06
0.0002448,2.561526718687068e-11,5.460279132188168e-06
0.0002468,3.3663225203140776e-11,4.132233431714044e-06
0.0002484,3.9190137278588114e-11,2.448115285913297e-06
0.00025,4.168987270599069e-11,5.256874113589466e-07
0.0002516,4.091195788427333e-11,-1.450957722433925e-06
0.0002532,3.69358995262454e-11,-3.2806468612771204e-06
0.0002548,3.0146597475057775e-11,-4.806800620015868e-06
0.0002568,2.1128453607307916e-11,-5.94768898831182e-06
0.0002584,1.0546837234819652e-11,-6.682841442102155e-06
0.00026,-9.25174267400479e-13,-7.017185892773595e-06
0.0002616,-1.26205457113828e-11,-6.948909526186139e-06
0.0002632,-2.38519203629427e-11,-6.454783005183839e-06
0.0002648,-3.387931444921556e-11,-5.498334282478727e-06
0.0002668,-4.191242619087699e-11,-4.063200072480297e-06
0.0002684,-4.7185588475530696e-11,-2.204022726838483e-06
0.00027,-4.911231514172056e-11,-8.37400592182746e-08
0.0002716,-4.745886390401379e-11,2.0469447455609423e-06
0.0002732,-4.242649417965909e-11,3.9335042665188176e-06
0.0002748,-3.458019921920959e-11,5.404544179462491e-06
0.0002768,-2.46781409309515e-11,6.397910527422843e-06
0.0002784,-1.3512498406924036e-11,6.926389606778224e-06
0.00028,-1.8279434940410203e-12,7.026405724526118e-06
0.0002816,9.685075426509767e-12,6.72281687793275e-06
0.0002832,2.035920111150783e-11,6.018834067049276e-06
0.0002848,2.952202089822314e-11,4.909076776463411e-06
0.0002868,3.650574977455291e-11,3.410693420540505e-06
0.0002884,4.071584442390006e-11,1.5997370714754254e-06
