s,x,px
0.0,-8.5e-11,4.4e-07
4.800000000000001e-06,-4.1591950810957736e-11,1.3978911610143091e-05
1e-05,3.2127763994834275e-11,1.4061328075417515e-05
1.52e-05,7.98689176813855e-11,2.4287850940702473e-06
2e-05,4.9135210364192946e-11,-1.2574450101648127e-05
2.52e-05,-2.3204631882685943e-11,-1.4845836211413094e-05
3e-05,-8.116841326954012e-11,-5.488129636716009e-06
3.52e-05,-6.092986446601169e-11,1.1850756754334063e-05
4e-05,1.0526839496274161e-11,1.4921953989717374e-05
4.52e-05,7.234171768106468e-11,7.53403786290288e-06
5e-05,6.577700686937956e-11,-9.634460965605377e-06
5.52e-05,-9.204515819595195e-13,-1.5076298551322344e-05
6e-05,-6.934974237925824e-11,-1.014369479803209e-05
6.52e-05,-7.596074903470329e-11,8.093766671734609e-06
7e-05,-1.1798829163638152e-11,1.5055480052647894e-05
7.52e-05,5.823004444136104e-11,1.1246703573547013e-05
8e-05,7.694935470981554e-11,-5.192829304343136e-06
8.52e-05,2.1188840842898462e-11,-1.4603360692969301e-05
9e-05,-5.191816466566412e-11,-1.3063337147610531e-05
9.52e-05,-8.413586004523207e-11,2.6933668483523733e-06
0.0001,-3.3776120445690376e-11,1.4443389645036561e-05
0.0001052,3.971291164555126e-11,1.3517631805446315e-05
0.00011,8.06295824757868e-11,3.302855021590463e-07
0.0001152,4.201432721697132e-11,-1.331833468854141e-05
0.00012,-3.128917199351142e-11,-1.4559049757692372e-05
0.0001248,-8.361454425295423e-11,-3.3799297848335716e-06
0.00013,-5.413833937688708e-11,1.280769132123751e-05
0.0001348,1.86747529279126e-11,1.4695220684605463e-05
0.00014,7.600816300406056e-11,5.777771076176519e-06
0.0001448,6.012837513039988e-11,-1.0895811272878469e-05
0.00015,-9.213882896957829e-12,-1.5075426730228389e-05
0.0001548,-7.452493819839067e-11,-8.61974427314406e-06
0.00016,-7.105400886762836e-11,9.694717649337128e-06
0.0001652,-3.508666119268701e-12,1.5086182355003682e-05
0.00017,6.408920525299399e-11,1.0050872541077073e-05
0.0001752,7.358883863516886e-11,-7.006390531021343e-06
0.00018,1.308284325391012e-11,-1.4861926137155488e-05
0.0001852,-5.886720590672783e-11,-1.2172838172790517e-05
0.00019,-8.205590064875537e-11,4.847567073891501e-06
0.0001952,-2.5744335645992785e-11,1.4769410275583137e-05
0.0002,4.695743041874673e-11,1.2824599479537332e-05
0.0002052,8.023007055706767e-11,-1.7793390663010987e-06
0.00021,3.4526797558294435e-11,-1.390646178602506e-05
0.0002152,-3.9180462063250704e-11,-1.4140022891208213e-05
0.00022,-8.486362387488409e-11,-1.1490783975729539e-06
0.0002252,-4.6881149842837204e-11,1.3560440201506977e-05
0.00023,2.666826463260646e-11,1.4362893537030358e-05
0.0002352,7.866142603553205e-11,3.850985619199421e-06
0.00024,5.3844041626823146e-11,-1.195123309353692e-05
0.0002452,-1.7478314920887216e-11,-1.4976956831360656e-05
0.00025,-7.879349091847595e-11,-6.853382863173e-06
0.0002548,-6.5334459178111e-11,1.104842466536416e-05
0.00026,4.773793019091901e-12,1.5022342762166114e-05
0.0002652,6.923393195525545e-11,8.643057886388266e-06
0.00027,6.928443903074377e-11,-8.626922140719812e-06
0.0002748,4.861737785324389e-12,-1.502115964635714e-05
0.00028,-6.526969162372536e-11,-1.10615201712154e-05
0.0002852,-7.883358112510637e-11,6.8333437636738654e-06
0.00029,-1.7565945368581463e-11,1.4975356606183759e-05
0.0002948,5.3774117062302595e-11,1.1961412461642744e-05
0.0003,7.868390257368417e-11,-3.829713273492583e-06
0.0003052,2.6752316515584487e-11,-1.435874445849672e-05
0.00031,-4.6801775752012177e-11,-1.3567448566344851e-05
0.0003148,-8.487027911041593e-11,1.1249457910374757e-06
0.00032,-3.926316802772131e-11,1.4134777105279684e-05
0.0003252,3.4445408773635085e-11,1.3911958916167844e-05
0.00033,8.021958978154177e-11,1.8016006783114457e-06
0.0003348,4.7032419450778045e-11,-1.2816343216993535e-05
0.00034,-2.5657925065256197e-11,-1.477220661837919e-05
0.0003452,-8.202744800593273e-11,-4.869700989438823e-06
0.00035,-5.893846333935546e-11,1.2162210394697673e-05
0.0003548,1.2995828203532212e-11,1.4864131302667722e-05
0.00036,7.354779493494241e-11,7.024706006269533e-06
0.0003652,6.414794521460158e-11,-1.0037010532250457e-05
0.00037,-3.420356055194121e-12,-1.508599582958125e-05
0.0003748,-7.099715382932003e-11,-9.710431918361483e-06
0.00038,-7.457539541620124e-11,8.602191457588966e-06
0.0003852,-9.302115423391266e-12,1.5074903385013283e-05
0.00039,6.006461952023242e-11,1.0908110129706838e-05
0.0003948,7.6041913443013e-11,-5.758086780839709e-06
0.0004,1.8760770052640973e-11,-1.4692257913744887e-05
