s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.152402647185969e-11,-5.38554167578477e-06
2.4000000000000003e-06,7.265514080241078e-11,-9.51328122852813e-06
3.6000000000000007e-06,5.959164666837879e-11,-1.2503114479056579e-05
4.800000000000001e-06,4.365094052854668e-11,-1.4439948264737395e-05
6e-06,2.5930999813138407e-11,-1.5570409069287594e-05
7.200000000000001e-06,7.244196333782471e-12,-1.6111988159309718e-05
8.400000000000001e-06,-1.1793140878752747e-11,-1.617404321883038e-05
9.6e-06,-3.061820487797436e-11,-1.5736612333697493e-05
1.04e-05,-4.856545733304869e-11,-1.4644849921580874e-05
1.16e-05,-6.471315400314194e-11,-1.2624784757942463e-05
1.28e-05,-7.77878525522212e-11,-9.380045736181315e-06
1.4e-05,-8.626884206398725e-11,-4.840633903435651e-06
1.52e-05,-8.884145151322499e-11,5.374258495426137e-07
1.64e-05,-8.504437408195698e-11,5.815790476134103e-06
1.76e-05,-7.554764220513495e-11,1.0118920441838435e-05
1.88e-05,-6.175727013864128e-11,1.3107248351784196e-05
2e-05,-4.516954836553644e-11,1.4921044223488793e-05
2.12e-05,-2.6988527928156907e-11,1.5866662020397093e-05
2.24e-05,-8.075208774139141e-12,1.6198650351835756e-05
2.36e-05,1.093741980962668e-11,1.604558231777216e-05
2.48e-05,2.9488153786462505e-11,1.5401494854365646e-05
2.6e-05,4.693281001552229e-11,1.4133297460091137e-05
2.72e-05,6.240730609433558e-11,1.2008680020274909e-05
2.84e-05,7.475833306424182e-11,8.793792752474258e-06
2.96e-05,8.265590328597591e-11,4.465687391704373e-06
3.04e-05,8.498604975266429e-11,-5.6140989332205e-07
3.16e-05,8.13724539473167e-11,-5.494988590842053e-06
3.28e-05,7.238891627748657e-11,-9.59752868912734e-06
3.4e-05,5.924250099967507e-11,-1.2560298024197275e-05
3.52e-05,4.324814203509976e-11,-1.4475027276616222e-05
3.64e-05,2.5496930642260445e-11,-1.5589371470712666e-05
3.76e-05,6.795207354384742e-12,-1.6118820899381705e-05
3.88e-05,-1.2243704527520917e-11,-1.616980488687401e-05
4e-05,-3.105639791040927e-11,-1.5719200489677096e-05
4.12e-05,-4.89729766733769e-11,-1.4608997443327885e-05
4.24e-05,-6.506403417021652e-11,-1.2563080328514677e-05
4.36e-05,-7.804789552483869e-11,-9.286920538545075e-06
4.48e-05,-8.640202758667466e-11,-4.719931944213514e-06
4.6e-05,-8.882466329336292e-11,6.676978335291106e-07
4.72e-05,-8.488072563978414e-11,5.93152147158859e-06
4.84e-05,-7.526451680708956e-11,1.020503908446342e-05
4.96e-05,-6.13913171703964e-11,1.3162655080312319e-05
5.04e-05,-4.475339984921013e-11,1.4952266761172683e-05
5.16e-05,-2.6546271507522653e-11,1.5880845893303303e-05
5.28e-05,-7.623876176875213e-12,1.6200397405066768e-05
5.4e-05,1.13843340569222e-11,1.6036291729315564e-05
5.52e-05,2.991694548471527e-11,1.5379438194478542e-05
5.64e-05,4.732602795275685e-11,1.4093923234095168e-05
5.76e-05,6.274100502686407e-11,1.194586297908784e-05
5.88e-05,7.500208073415897e-11,8.703506275932179e-06
6e-05,8.27787404802801e-11,4.352098640049436e-06
6.12e-05,8.49687176528065e-11,-6.827642383903913e-07
6.24e-05,8.121783891947238e-11,-5.60394610562958e-06
6.36e-05,7.212035375170025e-11,-9.681116895879887e-06
6.48e-05,5.889177047363097e-11,-1.2616887178257898e-05
6.6e-05,4.284437246311319e-11,-1.4509659696884686e-05
6.72e-05,2.506233767681591e-11,-1.560801126061104e-05
6.84e-05,6.346031679380355e-12,-1.6125391399802928e-05
6.96e-05,-1.269414624599644e-11,-1.616529163179498e-05
7.04e-05,-3.149410075372883e-11,-1.5701424718458154e-05
7.16e-05,-4.937948986095765e-11,-1.4572622161818184e-05
7.28e-05,-6.541318548298149e-11,-1.2500675758062704e-05
7.4e-05,-7.830533348832094e-11,-9.193044248128495e-06
7.52e-05,-8.653184339348488e-11,-4.598743326136906e-06
7.64e-05,-8.880424654292526e-11,7.978959245922815e-07
7.76e-05,-8.471386093117635e-11,6.046667398854955e-06
7.88e-05,-7.49790027204439e-11,1.0290396190782965e-05
8e-05,-6.102382979915459e-11,1.3217400373595284e-05
8.12e-05,-4.433638816056369e-11,1.498300994626298e-05
8.24e-05,-2.610362460434112e-11,1.5894694465943614e-05
8.36e-05,-7.172498613804902e-12,1.6201879532670622e-05
8.48e-05,1.18309856770911e-11,1.602673080330314e-05
8.6e-05,3.0345117812291745e-11,1.535703396892474e-05
8.72e-05,4.771814216725676e-11,1.40540660338645e-05
8.84e-05,6.307294515648756e-11,1.1882422467653262e-05
8.96e-05,7.524330395525037e-11,8.612575237020103e-06
9.04e-05,8.289840731808384e-11,4.238106110718956e-06
9.16e-05,8.494800541520699e-11,-8.040510622134419e-07
9.28e-05,8.106019512954404e-11,-5.7124067524001075e-06
9.4e-05,7.184947160427216e-11,-9.764045218798676e-06
9.52e-05,5.85394716092065e-11,-1.2672885058741944e-05
9.64e-05,4.243964420874357e-11,-1.4543848999187238e-05
9.76e-05,2.4627229876413966e-11,-1.5626330671350472e-05
9.88e-05,5.896676609834565e-12,-1.613170022106114e-05
0.0001,-1.3144458355058994e-11,-1.616050223639627e-05
0.0001012,-3.1931303224237584e-11,-1.56832819913125e-05
0.0001024,-4.97849822679613e-11,-1.4535719731153457e-05
0.0001036,-6.576058838525887e-11,-1.2437567599046233e-05
0.0001048,-7.856014554155451e-11,-9.098418893400674e-06
0.000106,-8.665827607357062e-11,-4.47707874718103e-06
0.0001072,-8.878020352097749e-11,9.280057668338432e-07
0.0001084,-8.454379637757771e-11,6.161219791804937e-06
0.0001096,-7.46911211666493e-11,1.0374991691684362e-05
0.0001104,-6.065482639838533e-11,1.327148828294657e-05
0.0001116,-4.3918526599292384e-11,1.5013277893428578e-05
0.0001128,-2.566059652702784e-11,1.5908210295366086e-05
0.000114,-6.721083458177573e-12,1.6203097470429223e-05
0.0001152,1.2277367121771662e-11,1.6016898520313868e-05
0.0001164,3.077266104706759e-11,1.5334279543612643e-05
0.0001176,4.810913915121473e-11,1.4013722252015476e-05
0.0001188,6.340310907618128e-11,1.1818355974147131e-05
0.00012,7.54819847988734e-11,8.521001915228042e-06
0.0001212,8.301489267757081e-11,4.1237190093282945e-06
0.0001224,8.492391508788668e-11,-9.252584185189614e-07
0.0001236,8.089953652447578e-11,-5.820363228188119e-06
0.0001248,7.157628822985721e-11,-9.846313163036153e-06
0.000126,5.818562083761159e-11,-1.2728294824448836e-05
0.0001272,4.203396957125406e-11,-1.4577598639605692e-05
0.0001284,2.4191616138586278e-11,-1.5644331898175787e-05
0.0001296,5.447149431342791e-12,-1.6137747882524307e-05
0.0001304,-1.3594633141519298e-11,-1.6155435440395598e-05
0.0001316,-3.23679950537352e-11,-1.566476923862457e-05
0.0001328,-5.018943914571003e-11,-1.449828579139774e-05
0.000134,-6.610622322613457e-11,-1.2373752473590402e-05
0.0001352,-7.881231084284603e-11,-9.003046691957092e-06
0.0001364,-8.67813125169688e-11,-4.354949088554334e-06
0.0001376,-8.875253688604666e-11,1.0580130422391262e-06
0.0001388,-8.437054863334482e-11,6.275170394034018e-06
0.00014,-7.440089336657798e-11,1.0458825676044367e-05
0.0001412,-6.028432522778463e-11,1.3324922898306427e-05
0.0001424,-4.3499828350423844e-11,1.5043074691059833e-05
0.0001436,-2.5217196512918408e-11,1.5921395895875313e-05
0.0001448,-6.2696380628779654e-12,1.620405191158628e-05
0.000146,1.2723470814102676e-11,1.600679382042876e-05
0.0001472,3.1199565393516637e-11,1.5311172250371237e-05
