s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.928428613115094e-11,-4.169373826797191e-06
1.6e-06,8.430107876966953e-11,-7.949593114908888e-06
2.4000000000000003e-06,7.648441817025426e-11,-1.1084178185319697e-05
3.2000000000000003e-06,6.640443939172442e-11,-1.3495250401386816e-05
4.000000000000001e-06,5.4634715458827984e-11,-1.5240924138428425e-05
4.800000000000001e-06,4.1671226911019975e-11,-1.644150427535133e-05
5.600000000000001e-06,2.790719446381785e-11,-1.7221141980738005e-05
6.4000000000000006e-06,1.3644256500026592e-11,-1.767688776675954e-05
7.200000000000001e-06,-8.798112425773283e-13,-1.786724606054792e-05
8.000000000000001e-06,-1.5458203900139194e-11,-1.7809410689403927e-05
8.8e-06,-2.988094446091866e-11,-1.7478206790583285e-05
9.6e-06,-4.389964586576617e-11,-1.680446778716328e-05
1.08e-05,-5.719137954739859e-11,-1.567530552437985e-05
1.16e-05,-6.93261094991779e-11,-1.3944431566353892e-05
1.24e-05,-7.97512923588762e-11,-1.1466374840035139e-05
1.32e-05,-8.781868840966694e-11,-8.166374259626628e-06
1.4e-05,-9.287981950438778e-11,-4.132886467677372e-06
1.48e-05,-9.44468129587315e-11,3.280261387867507e-07
1.56e-05,-9.235417949402319e-11,4.75350455712171e-06
1.64e-05,-8.682132974781924e-11,8.694508074473174e-06
1.72e-05,-7.837051309305393e-11,1.1876034681982322e-05
1.8e-05,-6.76589816633659e-11,1.4238506261336369e-05
1.88e-05,-5.5325200186609277e-11,1.5872553540067996e-05
1.96e-05,-4.190428896199443e-11,1.6927209844279532e-05
2.04e-05,-2.7809176378853992e-11,1.7545304808663304e-05
2.12e-05,-1.3349790304449062e-11,1.7833661885090736e-05
2.2e-05,1.233284894978751e-12,1.78549842962943e-05
2.28e-05,1.573268290535252e-11,1.7628215751402578e-05
2.36e-05,2.993920709267425e-11,1.71301156952091e-05
2.44e-05,4.3607812181711026e-11,1.6296315945445432e-05
2.52e-05,5.6425080791727144e-11,1.5024797460541628e-05
2.6e-05,6.798298222269454e-11,1.3189442316038063e-05
2.68e-05,7.777157877698745e-11,1.0674699877232449e-05
2.76e-05,8.521132110557922e-11,7.437652676345285e-06
2.84e-05,8.974276231735363e-11,3.58098962105569e-06
2.91999999999e-05,9.096366628957702e-11,-6.142084249984838e-07
3.04e-05,8.875669583182644e-11,-4.749332745693164e-06
3.12e-05,8.333108946598776e-11,-8.447643678024387e-06
3.2e-05,7.514972531915512e-11,-1.1478220146042989e-05
3.28e-05,6.47905506446228e-11,-1.3786980540553522e-05
3.36e-05,5.281945983335437e-11,-1.5445601673388746e-05
3.44e-05,3.9717986875543905e-11,-1.6577901779033517e-05
3.52e-05,2.5864812860317785e-11,-1.7305432900698718e-05
