s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.25280854499568e-11,1.1757254872960335e-05
2.0000000000000003e-06,2.4651215250085418e-11,1.1226027996436018e-05
3.2000000000000003e-06,3.604699151197059e-11,1.0366951699617514e-05
4.4e-06,4.63420205805477e-11,9.125097537842076e-06
5.200000000000001e-06,5.5105731648701237e-11,7.451320455581092e-06
6.4000000000000006e-06,6.187279684326333e-11,5.334851332411126e-06
7.200000000000001e-06,6.620259031799542e-11,2.838488164600188e-06
8.400000000000001e-06,6.77679827401576e-11,1.1481743301475775e-07
9.6e-06,6.644090727407831e-11,-2.6184483451890985e-06
1.04e-05,6.233028419322822e-11,-5.140663338132438e-06
1.16e-05,5.574960960413428e-11,-7.2922590941848655e-06
1.28e-05,4.7133707307087414e-11,-9.003153531652816e-06
1.36e-05,3.6948635648128043e-11,-1.0279262042303896e-05
1.48e-05,2.5629180233387082e-11,-1.1167915031289292e-05
1.56e-05,1.3553554947549254e-11,-1.1724537047429903e-05
1.68e-05,1.0476765473082407e-12,-1.1990325845885986e-05
1.8e-05,-1.1592871056041461e-11,-1.198042372963221e-05
1.88e-05,-2.4072351478503092e-11,-1.1679008512488809e-05
2e-05,-3.6061897921583627e-11,-1.1039428045870263e-05
2.12e-05,-4.7169919478275e-11,-9.991112408444589e-06
2.2e-05,-5.692552995244682e-11,-8.458443901949869e-06
2.32e-05,-6.479055897450542e-11,-6.396618719934516e-06
2.44e-05,-7.02170811912241e-11,-3.840082016676287e-06
2.52e-05,-7.27527984214732e-11,-9.391842180122848e-07
2.64e-05,-7.216224853815813e-11,2.051984880067986e-06
2.72e-05,-6.850173699141178e-11,4.849085785025264e-06
2.84e-05,-6.210069491551684e-11,7.231252255543196e-06
2.96e-05,-5.3461765772748373e-11,9.093504652880652e-06
3.04e-05,-4.313927077679798e-11,1.0436803419164521e-05
3.16e-05,-3.165016345381278e-11,1.1322790307846329e-05
3.28e-05,-1.943509141222156e-11,1.1828422756349263e-05
3.36e-05,-6.859225612046877e-12,1.2016738056644817e-05
3.48e-05,5.764783378627598e-12,1.1923199290839683e-05
3.56e-05,1.814509785024666e-11,1.1551775039829539e-05
3.68e-05,2.997803739064009e-11,1.0876685850158895e-05
3.8e-05,4.091995495401455e-11,9.849529916801429e-06
3.88e-05,5.0570617444736655e-11,8.41464882070456e-06
4e-05,5.847861351871875e-11,6.535900418825342e-06
4.12e-05,6.418031670987364e-11,4.23234395848211e-06
4.2e-05,6.727519334366584e-11,1.6079773382623749e-06
4.32e-05,6.75185082092458e-11,-1.1489722976436103e-06
4.44e-05,6.489013254462127e-11,-3.810555322880655e-06
4.52e-05,5.960060499665665e-11,-6.177681251533981e-06
4.64e-05,5.2030751603662395e-11,-8.131014430300917e-06
4.72e-05,4.26397295999529e-11,-9.638821197035289e-06
4.84e-05,3.188475601951209e-11,-1.0730580665806296e-05
4.96e-05,2.0175802706302278e-11,-1.1460873159344975e-05
5.04e-05,7.865291813991988e-12,-1.1880671007505629e-05
5.16e-05,-4.7381496934567326e-12,-1.2020219636982531e-05
5.28e-05,-1.7342921378977604e-11,-1.1880788587593976e-05
5.36e-05,-2.964217416767371e-11,-1.1432106461813139e-05
5.48e-05,-4.128151290771868e-11,-1.0615144224217222e-05
5.56e-05,-5.183381361783512e-11,-9.353724082383716e-06
5.68e-05,-6.079349424000278e-11,-7.5808269760225556e-06
5.8e-05,-6.760763216162188e-11,-5.2817947226582955e-06
5.88e-05,-7.17568216545645e-11,-2.5416966370149354e-06
6e-05,-7.287418114568965e-11,4.361326575409876e-07
6.12e-05,-7.085358722317929e-11,3.371902821107671e-06
6.2e-05,-6.588460981144057e-11,5.999987326735154e-06
6.32e-05,-5.83912408008941e-11,8.150016639676038e-06
6.44e-05,-4.891377626393456e-11,9.769797397548686e-06
6.52e-05,-3.7997449535991956e-11,1.0894332483749084e-05
6.64e-05,-2.6126314604433778e-11,1.1597059314238823e-05
6.72e-05,-1.3704652131057466e-11,1.1951129592094767e-05
6.84e-05,-1.0699829323554977e-12,1.2007933864267678e-05
6.96e-05,1.147869487673422e-11,1.1788613357938076e-05
7.04e-05,2.3648030922953278e-11,1.1283017736269752e-05
7.16e-05,3.511905024887059e-11,1.0453723473303214e-05
7.28e-05,4.55232270669385e-11,9.246458641439132e-06
7.36e-05,5.4434444867904517e-11,7.61046218963659e-06
7.48e-05,6.138854669668909e-11,5.530274994176206e-06
7.56e-05,6.59396357698369e-11,3.061391997642124e-06
7.68e-05,6.7747306204795e-11,3.490984295186028e-07
7.8e-05,6.666423615972163e-11,-2.3923521106876924e-06
7.88e-05,6.277956303533716e-11,-4.939799910539718e-06
8e-05,5.6392249792062154e-11,-7.126756005588319e-06
8.12e-05,4.7930538027893445e-11,-8.875594232600943e-06
8.2e-05,3.7860782960663463e-11,-1.0187016869203638e-05
8.32e-05,2.6621897499780023e-11,-1.1106260508977776e-05
8.44e-05,1.4597052529658087e-11,-1.1689098453479987e-05
8.52e-05,2.1159171866375056e-12,-1.1978514598165303e-05
8.64e-05,-1.0524464469326963e-11,-1.1992123526916523e-05
8.72e-05,-2.302964655326707e-11,-1.1716790997093692e-05
8.84e-05,-3.5074811058962196e-11,-1.1108329693655766e-05
8.96e-05,-4.627459118148158e-11,-1.0097674324824401e-05
9.04e-05,-5.6164874404646105e-11,-8.608496856249872e-06
