s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.418776916734325e-11,2.620325484024169e-06
1.6e-06,-8.116169393878671e-11,5.505347004085106e-06
2.4000000000000003e-06,-7.611583260362391e-11,8.052156663290197e-06
2.8000000000000003e-06,-6.93391473594299e-11,1.0169820213519906e-05
3.6000000000000007e-06,-6.116051651620559e-11,1.183932194268459e-05
4.4e-06,-5.190227703819977e-11,1.3093042595246888e-05
5.200000000000001e-06,-4.1851808363270945e-11,1.3988895343557326e-05
6e-06,-3.1250831414563384e-11,1.4589429057770194e-05
6.800000000000001e-06,-2.0297224664365745e-11,1.4948954481375634e-05
7.6e-06,-9.153763556274525e-12,1.5107315546772405e-05
8.000000000000001e-06,2.040177581250845e-12,1.5087694808133155e-05
8.8e-06,1.3156103419198609e-11,1.4896313579046186e-05
9.6e-06,2.4063960754064487e-11,1.4522847171598194e-05
1.04e-05,3.4620174336955877e-11,1.394132021158777e-05
1.12e-05,4.465668981869546e-11,1.3112101315292804e-05
1.2e-05,5.397230862573243e-11,1.1986382026727693e-05
1.24e-05,6.232883040695503e-11,1.051498986312101e-05
1.32e-05,6.945580006234963e-11,8.662911650960844e-06
1.4e-05,7.506794369162516e-11,6.428543293925943e-06
1.48e-05,7.889707724462086e-11,3.8621587074163695e-06
1.56e-05,8.073439694585004e-11,1.0736205729039632e-06
1.64e-05,8.04714378134691e-11,-1.7799517068835253e-06
1.72e-05,7.812406967184046e-11,-4.526499595145923e-06
1.76e-05,7.382887127551139e-11,-7.018284543903036e-06
1.84e-05,6.781355651601753e-11,-9.159992400239197e-06
1.92e-05,6.035425068962277e-11,-1.0915584104867645e-05
2e-05,5.173497273527786e-11,-1.2296873488444907e-05
2.08e-05,4.221923046725585e-11,-1.3344063301491842e-05
2.16e-05,3.203605610684674e-11,-1.4107360691895912e-05
2.24e-05,2.137780088062024e-11,-1.463391428169874e-05
2.28e-05,1.0405499606188315e-11,-1.4960250862601946e-05
2.36e-05,-7.417128059875659e-13,-1.5108578493465335e-05
2.44e-05,-1.1935312614652889e-11,-1.5085167133995102e-05
2.52e-05,-2.3045271997702223e-11,-1.4879598583476659e-05
2.6e-05,-3.392755649133492e-11,-1.4464472164496602e-05
2.68e-05,-4.4411686575762945e-11,-1.3796026851097929e-05
2.76e-05,-5.428950888574188e-11,-1.2817106094868645e-05
2.8e-05,-6.330773217966554e-11,-1.1464801966744058e-05
2.88e-05,-7.116866394574203e-11,-9.685304696768858e-06
2.96e-05,-7.754492833938768e-11,-7.456573846492277e-06
3.04e-05,-8.211265183408495e-11,-4.81413006581755e-06
3.12e-05,-8.46013788923687e-11,-1.8679059091559857e-06
3.2e-05,-8.484842851195328e-11,1.2047489194687846e-06
3.24e-05,-8.283702059747956e-11,4.195289837761015e-06
3.32e-05,-7.870043752319445e-11,6.915641045376103e-06
3.4e-05,-7.269014811803048e-11,9.23960198817392e-06
3.48e-05,-6.512309371257135e-11,1.1116323169270609e-05
3.56e-05,-5.632937612555667e-11,1.2557468367546673e-05
3.64e-05,-4.6614972448016034e-11,1.3612107855334826e-05
3.72e-05,-3.6243262552111586e-11,1.4342721248480246e-05
3.76e-05,-2.543176317099853e-11,1.4808576220161337e-05
3.84e-05,-1.4358254493069144e-11,1.5056713189945515e-05
3.92e-05,-3.171470204135829e-12,1.511818831745258e-05
4e-05,7.996591492225438e-12,1.5007098694829668e-05
4.08e-05,1.9018127928901676e-11,1.472074879605524e-05
4.16e-05,2.9757304803523425e-11,1.4240295381706517e-05
4.24e-05,4.005872915787397e-11,1.3532101493290933e-05
4.28e-05,4.973748704044008e-11,1.2550844278986028e-05
4.36e-05,5.857264470707772e-11,1.1246076639182304e-05
4.44e-05,6.630745668699239e-11,9.574015338073204e-06
4.52e-05,7.266045019218398e-11,7.514958656611618e-06
4.6e-05,7.735066383061435e-11,5.093140747781475e-06
4.68e-05,8.013610621129559e-11,2.390838966792814e-06
4.76e-05,8.085720741228995e-11,-4.5386736555741195e-07
4.8e-05,7.947057769905957e-11,-3.270985609103512e-06
4.88e-05,7.60588783079501e-11,-5.89689245972844e-06
4.96e-05,7.081227050170481e-11,-8.209639232603584e-06
5.04e-05,6.39898266511706e-11,-1.0146090463881036e-05
5.12e-05,5.587629563432087e-11,-1.1697963177722914e-05
5.2e-05,4.674733017836322e-11,-1.2894749620903361e-05
5.24e-05,3.6848913773469675e-11,-1.3783986142446593e-05
5.32e-05,2.6390178720489098e-11,-1.441549340532599e-05
5.4e-05,1.5545753850793124e-11,-1.483139494530022e-05
5.48e-05,4.463648197908353e-12,-1.5060858991263995e-05
5.56e-05,-6.7241436757669416e-12,-1.5117705743563583e-05
5.64e-05,-1.7889833677796896e-11,-1.4999354217577077e-05
5.72e-05,-2.8897477668449215e-11,-1.4686313454503931e-05
5.76e-05,-3.9590423601132554e-11,-1.4142261061647985e-05
5.83999999999e-05,-4.9779303282424076e-11,-1.3315675828853406e-05
5.92e-05,-5.92323814881097e-11,-1.214496980204987e-05
6e-05,-6.76718034789069e-11,-1.0569720042221739e-05
6.08e-05,-7.478107128641684e-11,-8.549873349894559e-06
6.16e-05,-8.022933364781613e-11,-6.091141037841913e-06
6.24e-05,-8.371434210069443e-11,-3.2679119919893663e-06
6.28e-05,-8.501696890442865e-11,-2.289514345999933e-07
6.36e-05,-8.404962337963452e-11,2.8256883850283244e-06
6.44e-05,-8.087765767905504e-11,5.692019528969042e-06
6.52e-05,-7.570328553427946e-11,8.211458369791358e-06
6.6e-05,-6.88199494170191e-11,1.0298310244330196e-05
6.68e-05,-6.055738241879103e-11,1.1937874998848924e-05
6.76e-05,-5.123621341737895e-11,1.3165089428193698e-05
6.8e-05,-4.1140860706406645e-11,1.4038762114178874e-05
6.88e-05,-3.0509877914360105e-11,1.4621199597809415e-05
6.96e-05,-1.9538409755021176e-11,1.496586031098953e-05
7.04e-05,-8.387238254587017e-12,1.5111485866233232e-05
7.12e-05,2.8054088103983837e-12,1.5080094412773755e-05
7.2e-05,1.3911322518303343e-11,1.4876756104129678e-05
7.24e-05,2.4799897765287934e-11,1.4490038584150638e-05
7.32e-05,3.532621567499715e-11,1.3892948541058207e-05
7.4e-05,4.5320190704557754e-11,1.3045044511352464e-05
7.48e-05,5.457813869266867e-11,1.1897151861017112e-05
7.56e-05,6.285937554532744e-11,1.040053733969105e-05
7.64e-05,6.989171111501922e-11,8.521828342329425e-06
7.72e-05,7.538986645555186e-11,6.262445066562342e-06
7.76e-05,7.90883098778929e-11,3.6766847559318317e-06
7.84e-05,8.078390997281234e-11,8.782978692548014e-07
7.92e-05,8.037622990777079e-11,-1.9733658028157985e-06
8e-05,7.78898578017627e-11,-4.706693236935149e-06
8.08e-05,7.34687941387452e-11,-7.176856281877449e-06
8.16e-05,6.734548455549575e-11,-9.292632542205138e-06
8.24e-05,5.979778615268651e-11,-1.1021777537819217e-05
8.28e-05,5.1109052356127795e-11,-1.2378698235580303e-05
8.36e-05,4.1540720050148246e-11,-1.340482022695618e-05
8.44e-05,3.131927059091748e-11,-1.4150489794784432e-05
8.52e-05,2.063467686058453e-11,-1.4662314786385971e-05
8.6e-05,9.646143260611714e-12,-1.49759267207337e-05
8.68e-05,-1.5082952214002566e-12,-1.5112478949841357e-05
8.76e-05,-1.270040441707976e-11,-1.5077116878302724e-05
8.8e-05,-2.3799598568720532e-11,-1.485826280986728e-05
8.88e-05,-3.466042378168819e-11,-1.4427359238222368e-05
8.96e-05,-4.5110153769351955e-11,-1.3739594528715297e-05
9.04e-05,-5.493771744939314e-11,-1.273710521677806e-05
9.12e-05,-6.388663329286336e-11,-1.1357039395637836e-05
9.2e-05,-7.16565133603913e-11,-9.54696240704241e-06
9.24e-05,-7.79189427538253e-11,-7.287972741295795e-06
9.32e-05,-8.235197017273729e-11,-4.620344195369007e-06
9.4e-05,-8.469084868690306e-11,-1.6591906818050194e-06
9.48e-05,-8.478198628335082e-11,1.4145498871441203e-06
9.56e-05,-8.261919071994678e-11,4.39205712319998e-06
9.64e-05,-7.834520595960483e-11,7.088433194987369e-06
9.72e-05,-7.221777450009771e-11,9.382559291158438e-06
9.76e-05,-6.455629226745916e-11,1.1228504861419568e-05
9.84e-05,-5.569018234235467e-11,1.2641343532612023e-05
9.92e-05,-4.592289091053798e-11,1.3671762667743614e-05
0.0001,-3.5514622374668726e-11,1.4382457337193944e-05
0.0001008,-2.4679902407412916e-11,1.483207058030647e-05
0.0001016,-1.35941505398626e-11,1.5066624157089893e-05
0.0001024,-2.4045540910023807e-12,1.5116024145815244e-05
0.0001028,8.757574413443197e-12,1.4993205310052261e-05
0.0001036,1.976426684811143e-11,1.4694340769021293e-05
0.0001044,3.0478705828895245e-11,1.4199518476924955e-05
0.0001052,4.074376833968974e-11,1.3474173222940457e-05
0.000106,5.0372225508951695e-11,1.2472371246452037e-05
0.0001068,5.914058443468839e-11,1.1143678583146801e-05
0.0001076,6.678990442529466e-11,9.445349605775104e-06
0.000108,7.303777328673833e-11,7.360067631814324e-06
0.0001088,7.760455146050121e-11,4.9157210849599366e-06
0.0001096,8.02525264932118e-11,2.1987205836154406e-06
0.0001104,8.082921467001463e-11,-6.496714399724999e-07
0.0001112,7.929987278742201e-11,-3.458604646309037e-06
0.000112,7.575541615560466e-11,-6.066328210212164e-06
0.0001124,7.039209820563764e-11,-8.354630444929097e-06
0.0001132,6.347209036336596e-11,-1.0264467574613175e-05
0.000114,5.528047980014494e-11,-1.1790771616298116e-05
0.0001148,4.609137587674537e-11,-1.296487908999111e-05
0.0001155999999999,3.614833511205601e-11,-1.3834920558557026e-05
0.0001164,2.5657969038083604e-11,-1.4450444765324512e-05
0.0001172,1.4792788736805617e-11,-1.4852812915861034e-05
0.0001176,3.699348740200977e-12,-1.507019628099053e-05
0.0001184,-7.491029665547754e-12,-1.5115316662927586e-05
0.0001192,-1.865039838292123e-11,-1.4984446730437401e-05
0.00012,-2.964179490634516e-11,-1.4656930145248253e-05
0.0001208,-4.0306696063236685e-11,-1.4095324592102748e-05
0.0001216,-5.045309679236341e-11,-1.3247201270765222e-05
0.0001224,-5.984612798930353e-11,-1.205060913477735e-05
0.0001228,-6.820488667904452e-11,-1.04458149758399e-05
0.0001236,-7.521090042129911e-11,-8.395052325555394e-06
0.0001244,-8.053371070967952e-11,-5.908112410856689e-06
0.0001252,-8.387497469316405e-11,-3.064583293652385e-06
0.000126,-8.502322880752145e-11,-1.7827674259058967e-08
0.0001268,-8.390108185856175e-11,3.030149051604636e-06
0.0001276,-8.058419311656301e-11,5.8770348963644065e-06
0.000128,-7.528270899148517e-11,8.368702349224749e-06
0.0001288,-6.829428672387437e-11,1.0424682781005556e-05
0.0001296,-5.99492979417151e-11,1.2034484971432469e-05
0.0001304,-5.056653693114631e-11,1.323547705128601e-05
0.0001312,-4.042741787231129e-11,1.4087266620777325e-05
0.000132,-2.9767340852595757e-11,1.4651860757716259e-05
0.0001324,-1.877876074374372e-11,1.4981839149727249e-05
0.0001332,-7.620522298178247e-12,1.5114832502208478e-05
0.000134,3.5702341703301484e-12,1.5071693934120453e-05
0.0001348,1.4665527801612223e-11,1.4856344591191156e-05
0.0001356,2.5534145502310955e-11,1.4456248599879633e-05
0.0001364,3.6029773361758234e-11,1.3843404051263516e-05
0.0001372,4.5980254083552516e-11,1.2976580747201746e-05
0.0001376,5.51794004107511e-11,1.1806280303893864e-05
0.0001384,6.338406856500064e-11,1.0284279029096107e-05
0.0001392,7.032041894514194e-11,8.37893829814813e-06
0.00014,7.570332325296077e-11,6.094791677840057e-06
0.0001408,7.927010717738465e-11,3.4901945939852952e-06
0.0001416,8.082350728820436e-11,6.827201589394238e-07
0.0001424,8.027122395883933e-11,-2.16621369491957e-06
0.0001428,7.76465361522956e-11,-4.885630403943917e-06
0.0001436,7.310071511718597e-11,-7.333741838696217e-06
0.0001444,6.687073003286927e-11,-9.423440672511591e-06
0.0001452,5.923597886399242e-11,-1.1126214657135012e-05
0.000146,5.0479020394642655e-11,-1.2458968205941285e-05
0.0001468,4.085916073879375e-11,-1.3464263429062386e-05
0.0001476,3.0600324839912295e-11,-1.419252650525894e-05
0.000148,1.9890135518876316e-11,-1.4689791295498579e-05
0.0001488,8.886012581657312e-12,-1.4990778337915114e-05
0.0001496,-2.2750552281467367e-12,-1.5115579559262266e-05
0.0001504,-1.3465066182658183e-11,-1.5068212596127874e-05
0.0001512,-2.455281772945488e-11,-1.4835938854823862e-05
0.000152,-3.5391377925061825e-11,-1.4389046823120482e-05
0.0001524,-4.580572076898929e-11,-1.3681688316632573e-05
0.0001532,-5.5581822522511506e-11,-1.2655329698296255e-05
0.000154,-6.44600160242179e-11,-1.124724700051408e-05
0.0001548,-7.21372904568794e-11,-9.406490973376271e-06
0.0001556,-7.828435429405435e-11,-7.11742441689602e-06
0.0001564,-8.258142164784892e-11,-4.425154235652228e-06
0.0001572,-8.47697160807092e-11,-1.449935682118501e-06
0.0001576,-8.470491196541157e-11,1.6238894449300232e-06
0.0001584,-8.239141245576459e-11,4.587479271638102e-06
0.0001592,-7.798125692539466e-11,7.259307898543608e-06
0.00016,-7.173820237825408e-11,9.523390102003675e-06
0.0001608,-6.39838516141177e-11,1.1338641361119662e-05
0.0001616,-5.504677914146601e-11,1.2723420716488198e-05
0.0001624,-4.5227821074541656e-11,1.3729919783966305e-05
0.0001628,-3.4783997332734715e-11,1.4420973986133085e-05
0.0001636,-2.39268752182526e-11,1.4854562594429063e-05
0.0001644,-1.2829565678710094e-11,1.5075673304915288e-05
0.0001652,-1.6377680999827313e-12,1.5113058714211338e-05
0.000166,9.517831733415197e-12,1.4978492467472426e-05
0.0001668,2.0509042919617036e-11,1.4667019386721763e-05
0.0001676,3.1198010928574235e-11,1.4157664903919538e-05
0.000168,4.142583596418166e-11,1.3414950260891099e-05
0.0001688,5.1002944034448516e-11,1.2392362251338078e-05
0.0001696,5.970328518226173e-11,1.1039536996730423e-05
0.0001704,6.726577827079432e-11,9.314850963519298e-06
0.0001712,7.340719513781366e-11,7.203468706099765e-06
0.000172,7.784940516108901e-11,4.7369999466669285e-06
0.0001724,8.035918416157152e-11,2.0059736000177893e-06
0.0001732,8.079129305363968e-11,-8.452866390364329e-07
0.000174,7.911967388759524e-11,-3.6452618630453263e-06
0.0001748,7.54433967783292e-11,-6.234241509612034e-06
0.0001756,6.996461583496794e-11,-8.497824805018003e-06
0.0001764,6.294839465116892e-11,-1.0381031485858174e-05
0.0001772,5.4679997782518524e-11,-1.1881921794604565e-05
0.0001776,4.5431900059293835e-11,-1.3033582096804911e-05
0.0001784,3.5445202733132394e-11,-1.3884664581238458e-05
0.0001792,2.4924011498194977e-11,-1.4484401579422765e-05
0.00018,1.4038758941644826e-11,-1.4873369278683871e-05
0.0001808,2.9345959273589657e-12,-1.50787319851143e-05
0.0001816,-8.257773698874782e-12,-1.5112108704804957e-05
0.0001824,-1.941018362015544e-11,-1.4968623473603074e-05
0.0001828,-3.0384593849414056e-11,-1.4626454847849601e-05
0.0001836,-4.1020553463446195e-11,-1.404704823610955e-05
0.0001844,-5.1123375105746657e-11,-1.317709179185579e-05
0.0001852,-6.04550387366469e-11,-1.1954325604194863e-05
0.000186,-6.87316304910214e-11,-1.031979946748123e-05
0.0001868,-7.563282259728536e-11,-8.238157272672455e-06
0.0001876,-8.082875910572837e-11,-5.723380820345091e-06
0.000188,-8.402526717548657e-11,-2.860281050625993e-06
0.0001888,-8.501877765313397e-11,1.933019423323162e-07
0.0001896,-8.374219193054734e-11,3.233646379744197e-06
0.0001904,-8.028138532642999e-11,6.060353771481868e-06
0.0001912,-7.485420773079716e-11,8.523874518767033e-06
0.000192,-6.776226655736452e-11,1.054894376627845e-05
0.0001924,-5.933636122466688e-11,1.2129169119430173e-05
0.0001932,-4.989333122672105e-11,1.3304226242086951e-05
0.000194,-3.9711548483556525e-11,1.4134428027159474e-05
0.0001948,-2.902327613014062e-11,1.4681427445551999e-05
0.0001956,-1.801832441222734e-11,1.4996900629209633e-05
0.0001964,-6.853657367023608e-12,1.5117359597964259e-05
0.0001972,4.334613041377667e-12,1.5062492117616739e-05
0.0001976,1.54186757804666e-11,1.4835072593259279e-05
0.0001984,2.626665389402874e-11,1.4421465994900593e-05
0.0001992,3.673078751833392e-11,1.379267172408187e-05
0.0002,4.6636808155348984e-11,1.2906693338300875e-05
0.0002008,5.577601014161413e-11,1.1713752895055673e-05
0.0002016,6.390281768991525e-11,1.016620852315169e-05
0.0002024,7.074183210111125e-11,8.234249870571517e-06
0.0002028,7.600823588924779e-11,5.925610995084716e-06
0.0002036,7.944241876279196e-11,3.302734664512012e-06
0.0002044,8.085317738863663e-11,4.869439981134896e-07
0.0002052,8.015645004940104e-11,-2.3584419436905143e-06
0.000206,7.73941694509761e-11,-5.0632724884125275e-06
0.0002068,7.27247202332611e-11,-7.488922517823067e-06
0.0002076,6.638938591482284e-11,-9.552415935710605e-06
0.000208,5.866891765007622e-11,-1.1228906351744961e-05
0.0002088,4.9844955319634864e-11,-1.2537699482323963e-05
0.0002096,4.01746187665694e-11,-1.3522409199442531e-05
0.0002104,2.98792739296023e-11,-1.4233484297731937e-05
0.0002112,1.9144223498144113e-11,-1.471635293974265e-05
0.000212,8.125149278202776e-12,-1.500480983627595e-05
0.0002124,-3.041952220518561e-12,-1.5117879144067081e-05
0.0002132,-1.4229254418669953e-11,-1.5058447652297484e-05
0.000214,-2.5304879042963123e-11,-1.4812614630955577e-05
0.0002148,-3.6120357638603085e-11,-1.434951787592265e-05
0.0002156,-4.649831228630068e-11,-1.3622287858386256e-05
0.0002164,-5.622173356712897e-11,-1.2571759552267279e-05
0.0002172,-6.502777705954981e-11,-1.113541156970965e-05
0.0002176,-7.261088726954766e-11,-9.263892549287591e-06
0.0002184,-7.864106480976235e-11,-6.944954197086279e-06
0.0002192,-8.280093629734898e-11,-4.228610491751084e-06
0.00022,-8.48379553868694e-11,-1.2402078993116043e-06
0.0002208,-8.461723067069063e-11,1.8327004979741375e-06
0.0002216,-8.21537553349121e-11,4.781505716879589e-06
0.0002224,-7.760868835265587e-11,7.428239536701684e-06
0.0002228,-7.125153969872418e-11,9.662092037777993e-06
0.0002236,-6.340587517937023e-11,1.144674575386414e-05
0.0002244,-5.439925723193465e-11,1.280371987004045e-05
0.0002252,-4.4529838402889746e-11,1.3786599582065e-05
0.000226,-3.405144885539149e-11,1.4458288289301937e-05
0.0002268,-2.3172732144278512e-11,1.487606441152882e-05
0.0002276,-1.2064543459447953e-11,1.5083867332191408e-05
0.000228,-8.71152847143705e-13,1.5109293262697367e-05
0.0002288,1.0277321778319031e-11,1.4962956104976785e-05
0.0002296,2.1252409578754537e-11,1.4638775573675999e-05
0.0002304,3.191516514203544e-11,1.4114721232040083e-05
0.0002311999999999,4.210486593746085e-11,1.335441633429572e-05
0.000232,5.162956428601313e-11,1.2310801183830458e-05
0.0002323999999999,6.02606582169542e-11,1.0933640895310906e-05
0.0002332,6.773498525022116e-11,9.182520092175794e-06
0.000234,7.376862956378657e-11,7.045180346283876e-06
0.0002348,7.808515987500599e-11,4.55701572418064e-06
0.0002356,8.045604867630912e-11,1.8126513415927333e-06
0.0002364,8.074345358184111e-11,-1.0406563633208125e-06
0.0002372,7.893003098123055e-11,-3.8309106372271695e-06
0.0002376,7.512289813097955e-11,-6.400604256217376e-06
0.0002384,6.952991476886614e-11,-8.639213754736647e-06
0.0002392,6.241883134497126e-11,-1.0495788473068752e-05
0.00024,5.407493334345118e-11,-1.1971428116477791e-05
0.0002408,4.476897466928325e-11,-1.3100875326270586e-05
0.0002416,3.473957664441772e-11,-1.3933233262900107e-05
0.0002424,2.4188356268308562e-11,-1.4517375122588899e-05
0.0002428,1.3283708009456913e-11,-1.4893070539015136e-05
0.0002436,2.1694303900680365e-12,-1.5086467419628924e-05
0.0002444,-9.024334130991096e-12,-1.510807778916161e-05
0.0002452,-2.016914269004335e-11,-1.4951874878656106e-05
0.000246,-3.1125818724252057e-11,-1.4594872711674096e-05
0.0002468,-4.1731927343197807e-11,-1.3997412868008604e-05
0.0002476,-5.179005475337448e-11,-1.3105326609338266e-05
0.000248,-6.105901573865064e-11,-1.1856101870496308e-05
0.0002488,-6.925192768915589e-11,-1.0191667392263683e-05
0.0002496,-7.604673293933696e-11,-8.079202000441185e-06
0.0002504,-8.111439342510673e-11,-5.5369853083472456e-06
0.0002512,-8.41651716985671e-11,-2.6550661759481594e-06
0.000252,-8.500361690334126e-11,4.0436806907010743e-07
0.0002524,-8.357300399281758e-11,3.4361204232420787e-06
0.0002532,-7.996932133522329e-11,6.241938558996767e-06
0.000254,-7.441788718129037e-11,8.676962404445889e-06
0.0002548,-6.722399586629009e-11,1.0671100203755829e-05
0.0002556,-5.871866951986304e-11,1.222194516504147e-05
0.0002564,-4.921667889661726e-11,1.3371357799297167e-05
0.0002572,-3.899332019631713e-11,1.4180265266353784e-05
0.0002576,-2.827773890021678e-11,1.4709914227517186e-05
0.0002584,-1.725714706304381e-11,1.5011054006483773e-05
0.0002592,-6.0866849404048245e-12,1.51190709225398e-05
0.00026,5.098504730999761e-12,1.5052487345284204e-05
0.0002608,1.6170722630397554e-11,1.4812933319043757e-05
0.0002616,2.6997372292283997e-11,1.4385679244686983e-05
0.0002624,3.7429197498836977e-11,1.3740736342463126e-05
0.0002628,4.728978027324123e-11,1.2835365605461323e-05
0.0002636,5.6367883521956945e-11,1.1619555520178511e-05
0.0002644,6.441553083905853e-11,1.004632021320107e-05
0.0002652,7.115585958612595e-11,8.087772641222783e-06
0.000266,7.630452761873876e-11,5.754932271706164e-06
0.0002668,7.960519663657809e-11,3.1143524539539365e-06
0.0002676,8.08729116459902e-11,2.910261721413441e-07
0.000268,8.003194095578197e-11,-2.5499978076605365e-06
0.0002688,7.713282435130822e-11,-5.239582174037418e-06
0.0002696,7.234089642347117e-11,-7.642380978105453e-06
0.0002704,6.590154518541047e-11,-9.67955849753451e-06
0.0002712,5.809669077088923e-11,-1.13298640641968e-05
0.000272,4.9206934780103364e-11,-1.2614908297858022e-05
0.0002724,3.948715954326337e-11,-1.3579273712773826e-05
0.0002732,2.9156172258797975e-11,-1.427337638466213e-05
0.000274,1.8396986986135152e-11,-1.4742008521608373e-05
0.0002748,7.363594859025956e-12,-1.5018024982027375e-05
0.0002756,-3.808945523687232e-12,-1.5119376156798938e-05
0.0002764,-1.499292528623371e-11,-1.5047815035008556e-05
