s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,7.979975543907811e-11,-6.504940585576237e-06
3.2000000000000003e-06,6.436775798679734e-11,-1.1629078523059001e-05
4.800000000000001e-06,4.2272713903302266e-11,-1.4560701223251868e-05
6.800000000000001e-06,1.670954108207952e-11,-1.5906488636640868e-05
8.400000000000001e-06,-1.0167842013705876e-11,-1.6189668898433337e-05
1e-05,-3.670418907300322e-11,-1.5461334944217032e-05
1.16e-05,-6.088483672009637e-11,-1.3241072788035869e-05
1.32e-05,-7.955115977509467e-11,-8.717570983764035e-06
1.48e-05,-8.853780206355925e-11,-1.7479475299561996e-06
1.68e-05,-8.50167467193153e-11,5.837662595509193e-06
1.84e-05,-7.017332783698662e-11,1.154002323431584e-05
2e-05,-4.7991143022031905e-11,1.4696708716941671e-05
2.16e-05,-2.2208614666374027e-11,1.6004266321049155e-05
2.32e-05,4.720483069893885e-12,1.6149110837445122e-05
2.52e-05,3.1090108442999405e-11,1.531939155099486e-05
2.68e-05,5.5067958878130655e-11,1.3185398192541946e-05
2.84e-05,7.394443027232253e-11,9.087996806991681e-06
3e-05,8.41109967571064e-11,2.8017721982865794e-06
3.16e-05,8.27728506946964e-11,-4.3609878759130105e-06
3.32e-05,7.03399159926852e-11,-1.0205844693021812e-05
3.48e-05,5.002696123807654e-11,-1.3809290901179897e-05
3.68e-05,2.5317902924215115e-11,-1.559928706442858e-05
3.84e-05,-1.3181102296007613e-12,-1.6199494861840547e-05
4e-05,-2.8151540270166738e-11,-1.5829838844431207e-05
4.16e-05,-5.338363819356549e-11,-1.4181823277413783e-05
4.32e-05,-7.428956889744541e-11,-1.0493818542362247e-05
4.52e-05,-8.689808249805282e-11,-4.233324486156991e-06
4.68e-05,-8.756504755240496e-11,3.459001040596333e-06
4.84e-05,-7.606341830652397e-11,9.961701792834944e-06
5e-05,-5.581894039472281e-11,1.390863329742401e-05
5.16e-05,-3.088701430779067e-11,1.5728311664130934e-05
5.32e-05,-4.126824284998354e-12,1.6207274948268057e-05
5.52e-05,2.2604574895953193e-11,1.570943801492353e-05
5.68e-05,4.761118800992846e-11,1.4067610003376895e-05
5.83999999999e-05,6.852970305144865e-11,1.0684713976150703e-05
6e-05,8.195692794632264e-11,5.061387451561793e-06
6.16e-05,8.453263278371978e-11,-2.0596296522405804e-06
6.32e-05,7.547155189894607e-11,-8.529199585583252e-06
6.48e-05,5.73252168953556e-11,-1.2862535478455757e-05
6.68e-05,3.3731608804833766e-11,-1.5168348993522731e-05
6.84e-05,7.515104756787405e-12,-1.611004969136136e-05
7e-05,-1.9430604619761915e-11,-1.6065994578803544e-05
7.16e-05,-4.542720954980174e-11,-1.4903936967080115e-05
7.32e-05,-6.813617895185859e-11,-1.1980097899234083e-05
7.48e-05,-8.394456113855432e-11,-6.547863690937365e-06
7.68e-05,-8.87705189064839e-11,9.401401265822002e-07
