s,x,px
0.0,3.6e-11,5.2e-06
3.2000000000000003e-06,4.657314076946914e-11,1.461564983435587e-06
6e-06,4.4424929903440773e-11,-2.8101891276852656e-06
9.2e-06,3.032299845831214e-11,-6.100414880030764e-06
1.24e-05,8.577200783269782e-12,-7.761555273701803e-06
1.52e-05,-1.582037383394118e-11,-7.836265955897473e-06
1.84e-05,-3.7886876275873514e-11,-6.193137355338336e-06
2.16e-05,-5.1899093109254445e-11,-2.613152192320631e-06
2.48e-05,-5.279392410508838e-11,2.0548575283811243e-06
2.76e-05,-4.0196305031655963e-11,5.851144657580204e-06
3.08e-05,-1.8805029802204056e-11,7.73209400553379e-06
3.4e-05,5.583091027473346e-12,7.856192087658422e-06
3.68e-05,2.7926148128667592e-11,6.397681148436166e-06
4e-05,4.3253052890972416e-11,3.2984781849608495e-06
4.32e-05,4.703115639359743e-11,-9.258550507568565e-07
4.6e-05,3.7919868060551254e-11,-4.809163314555582e-06
4.92e-05,1.8987910668156176e-11,-7.21591325730113e-06
5.24e-05,-4.816527609109231e-12,-7.997926790286012e-06
5.52e-05,-2.858653300595663e-11,-7.168109528021853e-06
5.83999999999e-05,-4.697194925715122e-11,-4.4500419540042615e-06
6.16e-05,-5.4186536696074424e-11,-5.971923425144939e-08
6.48e-05,-4.731115726853823e-11,4.356686451565643e-06
6.76e-05,-2.913713558846792e-11,7.124382345570959e-06
7.08e-05,-5.432696076175279e-12,7.997490177043263e-06
7.4e-05,1.8430393919594338e-11,7.254790345617392e-06
7.68e-05,3.75460967954938e-11,4.889719399204238e-06
8e-05,4.6955619669498174e-11,1.0341132709763584e-06
8.32e-05,4.350357220318229e-11,-3.2018038531905984e-06
8.6e-05,2.8416961490145608e-11,-6.340042145444092e-06
8.92e-05,6.1877188248562975e-12,-7.83910657992249e-06
9.24e-05,-1.8208422084233793e-11,-7.755178726645716e-06
9.52e-05,-3.9742754880037754e-11,-5.922420211380368e-06
9.84e-05,-5.263130517968635e-11,-2.1684234474657757e-06
0.0001016,-5.209607751184134e-11,2.502351432283876e-06
0.0001048,-3.836148699067878e-11,6.126937767594222e-06
0.0001076,-1.6423388679940965e-11,7.817463231485858e-06
0.0001108,7.978390033914188e-12,7.7825146379892e-06
0.000114,2.985047604826765e-11,6.162272977719235e-06
0.0001167999999999,4.4204483485156554e-11,2.909761935356842e-06
0.00012,4.668167261122151e-11,-1.354529208294067e-06
0.0001232,3.639783263648519e-11,-5.1234589696208505e-06
0.000126,1.6754450522155807e-11,-7.364446041464974e-06
0.0001292,-7.2652677237001524e-12,-7.990332129312359e-06
0.0001324,-3.075478980094532e-11,-6.987102558946225e-06
0.0001352,-4.827725781381345e-11,-4.072270391195782e-06
0.0001384,-5.4132164961781374e-11,4.1483015996841336e-07
0.0001416,-4.5920753927373695e-11,4.720955406849313e-06
0.0001448,-2.6929031813914342e-11,7.2911174813884524e-06
0.0001476,-2.983551744200959e-12,7.993402988151922e-06
0.0001508,2.0628464193481807e-11,7.094186151304459e-06
0.000154,3.899472419916867e-11,4.563649815012778e-06
0.0001568,4.720643277673002e-11,6.024433552836543e-07
0.00016,4.246402699481981e-11,-3.5814631953169923e-06
0.0001632,2.644013606727543e-11,-6.562911238122807e-06
0.000166,3.776872939033102e-12,-7.901281282377393e-06
0.0001692,-2.056903680118147e-11,-7.656924282665538e-06
0.0001724,-4.1512597250670274e-11,-5.631547586453531e-06
0.0001752,-5.322571530849527e-11,-1.7134264702268901e-06
0.0001784,-5.126293174922023e-11,2.9381654020379815e-06
0.0001816,-3.6445262161701395e-11,6.382557625246505e-06
0.0001848,-1.4018214674855878e-11,7.885948916734157e-06
0.0001876,1.0348798847199834e-11,7.69340557629474e-06
0.0001908,3.1700166478170814e-11,5.9100930704547085e-06
0.000194,4.5035083571296225e-11,2.5099866537920985e-06
0.0001968,4.620163601065125e-11,-1.7777173872389387e-06
0.0002,3.478199183827957e-11,-5.4216487921934995e-06
0.0002032,1.4478001342219413e-11,-7.497008439062484e-06
0.000206,-9.709271448419984e-12,-7.96696448636389e-06
0.0002092,-3.2864649947463006e-11,-6.7867082256417954e-06
0.0002124,-4.946416375145161e-11,-3.6773193994125572e-06
0.0002152,-5.3932786186347036e-11,8.873334893994157e-07
0.0002184,-4.4421585177777306e-11,5.06648559998373e-06
0.0002216,-2.4672751291225587e-11,7.439130308422672e-06
0.0002248,-5.380231494417629e-13,7.973832124371058e-06
0.0002276,2.2774908809442402e-11,6.917296223058859e-06
0.0002308,4.0341115823481335e-11,4.222328106083242e-06
0.000234,4.7324554298833514e-11,1.6829992074973085e-07
0.0002368,4.131013030367967e-11,-3.948093221217204e-06
0.00024,2.4397651624997384e-11,-6.769092856375265e-06
0.0002432,1.3493599370205388e-12,-7.948116384398522e-06
0.000246,-2.289689999749333e-11,-7.541102308954888e-06
0.0002492,-4.319024174358853e-11,-5.320664747141031e-06
0.0002524,-5.367950328944119e-11,-1.2501843143920454e-06
0.0002552,-5.029831493006516e-11,3.3605678954900625e-06
0.0002584,-3.4453807396706434e-11,6.618086265824919e-06
0.0002616,-1.1594620321568279e-11,7.937902195413756e-06
0.0002648,1.2689581476542193e-11,7.588759096583683e-06
0.0002676,3.3470079968097294e-11,5.641187301074503e-06
0.0002708,4.574166054225682e-11,2.100467900849176e-06
0.000274,4.559297833050528e-11,-2.193794623878179e-06
0.0002768,3.307733929408995e-11,-5.703414846813878e-06
0.00028,1.2163424968916006e-11,-7.613773712601868e-06
0.0002832,-1.2143679187948816e-11,-7.927590332486466e-06
0.000286,-3.49101178628456e-11,-6.566608177225182e-06
0.0002892,-5.0527590647458975e-11,-3.2663648316231657e-06
0.0002924,-5.3589373698710364e-11,1.355483983376111e-06
0.0002952,-4.281949079658675e-11,5.392658328879514e-06
0.0002984,-2.2373969844074888e-11,7.5688347276972036e-06
0.0003016,1.8991690171062983e-12,7.93887339190193e-06
0.0003048,2.486471115343516e-11,6.723951844453023e-06
0.0003076,4.1580690849184784e-11,3.866428345746075e-06
0.0003108,4.7309498866553476e-11,-2.6653665646816633e-07
0.000314,4.0046026281961314e-11,-4.300764760313549e-06
0.0003168,2.22946072267995e-11,-6.958704952312838e-06
0.00032,-1.0901276867479097e-12,-7.97960338134991e-06
0.0003232,-2.518656637637131e-11,-7.407297093472679e-06
0.000326,-4.4769596070930825e-11,-4.990073081826973e-06
0.0003292,-5.3990486806619625e-11,-7.808515257203271e-07
0.0003324,-4.920655849074195e-11,3.768019425936799e-06
0.0003352,-3.2393258214055994e-11,6.833708381777625e-06
0.0003384,-9.157615112208711e-12,7.973636155470115e-06
0.0003416,1.4995963903824508e-11,7.46843823178803e-06
0.0003448,3.5155103331957126e-11,5.355687706271432e-06
0.0003476,4.632144558495184e-11,1.6826462765542483e-06
0.0003508,4.485811545120402e-11,-2.601233173880248e-06
0.000354,3.1288948443873204e-11,-5.968548982980301e-06
0.0003568,9.815531098131202e-12,-7.714897914229121e-06
0.00036,-1.4563552338490185e-11,-7.871929729391302e-06
0.0003632,-3.688510998620472e-11,-6.326551921093697e-06
0.000366,-5.14628580520722e-11,-2.840789754898951e-06
0.0003692,-5.3103592229550254e-11,1.8170470199242012e-06
0.0003724,-4.112047440996158e-11,5.6990395514057084e-06
0.0003752,-2.0038233507655916e-11,7.680650636840685e-06
0.0003784,4.323325748814369e-12,7.888572629867285e-06
0.0003816,2.689280458056692e-11,6.514007868470551e-06
0.0003848,4.270909737214087e-11,3.496767356386031e-06
0.0003876,4.716132842471406e-11,-7.002759350633787e-07
0.0003908,3.8676122436595575e-11,-4.638693581180781e-06
0.000394,2.0136058896706384e-11,-7.131899117268568e-06
0.0003968,-3.536887348921647e-12,-7.995685277183767e-06
0.0004,-2.7432460415480848e-11,-7.255088919156066e-06
