s,x,px
0.0,0.0,1.2e-05
4.800000000000001e-06,5.280892198109474e-11,8.211680364534419e-06
1e-05,6.103498121098075e-11,-5.0633017652949765e-06
1.52e-05,1.800888968759412e-11,-1.1404173361677245e-05
2e-05,-3.9858849455760025e-11,-1.0743679749250518e-05
2.52e-05,-6.927722813146917e-11,-5.156840917521432e-07
3e-05,-4.301420815389256e-11,1.0567390229290619e-05
3.52e-05,1.4883171971295896e-11,1.1591807442897847e-05
4e-05,6.01269262598719e-11,5.724438862974471e-06
4.52e-05,5.457273928024504e-11,-7.85020564074102e-06
5e-05,2.706669076150521e-12,-1.2000614891155952e-05
5.52e-05,-5.345042265938269e-11,-9.492518196597059e-06
6e-05,-6.683990649437504e-11,4.367930203381681e-06
6.52e-05,-2.584714082747586e-11,1.1321325434410662e-05
7e-05,3.117011556491406e-11,1.0501020454002834e-05
7.52e-05,6.350403101998806e-11,1.8742134950217689e-06
8e-05,4.374810601953796e-11,-9.435444181718215e-06
8.52e-05,-1.1690462427121898e-11,-1.1782686832438573e-05
9e-05,-6.156819349135742e-11,-7.307132079968603e-06
9.52e-05,-6.092395039173551e-11,7.553704725615043e-06
0.0001,-1.0301830326623321e-11,1.1821015903929636e-05
0.0001052,4.491658939259724e-11,9.312857080622704e-06
0.00011,6.333712708663467e-11,-2.262722254010883e-06
0.0001152,2.970670144488928e-11,-1.0608728025499434e-05
0.00012,-2.744285655367837e-11,-1.126425396142666e-05
0.0001248,-6.728034366782084e-11,-3.98283925448024e-06
0.00013,-5.246864402516548e-11,9.651755180088629e-06
0.0001348,4.073184944084977e-12,1.1988629275435379e-05
0.00014,5.539137451084022e-11,7.652499637992592e-06
0.0001448,5.96194619685829e-11,-6.03427398514202e-06
0.00015,1.334729540882607e-11,-1.1675578918409253e-05
0.0001548,-4.451348318526844e-11,-1.0469610165465514e-05
0.00016,-6.917985339637272e-11,1.0289934712146732e-06
0.0001652,-3.8208985329212344e-11,1.082455821101254e-05
0.00017,1.9603578185880534e-11,1.1302177404603953e-05
0.0001752,6.144366589601348e-11,4.71137575075173e-06
0.00018,5.1858184594866e-11,-8.380049090994717e-06
0.0001852,-1.3633183580110699e-12,-1.1989539339323333e-05
0.00019,-5.610390715593862e-11,-8.961452315954332e-06
0.0001952,-6.536503439630732e-11,5.416919752600263e-06
0.0002,-2.1220974317863145e-11,1.1478438054887812e-05
0.0002052,3.5359563349843956e-11,1.0176761469968854e-05
0.00021,6.38019317711174e-11,7.09051717941047e-07
0.0002152,4.0104569131480355e-11,-9.778797912083575e-06
0.00022,-1.5892467662238542e-11,-1.1653076979073921e-05
0.0002252,-6.336362400981279e-11,-6.515668048054156e-06
0.00023,-5.888785417662416e-11,8.2286897470394e-06
0.0002352,-6.257093890393957e-12,1.1914802381592477e-05
0.00024,4.818892106696825e-11,8.923446349082567e-06
0.0002452,6.265057607693383e-11,-3.3885038121333883e-06
0.00025,2.5258838492546075e-11,-1.0922522052033032e-05
0.0002548,-3.223338680096152e-11,-1.1081609778080263e-05
0.00026,-6.836841886189854e-11,-2.748434286051988e-06
0.0002652,-4.925695069623247e-11,1.0063010523751018e-05
0.00027,8.12517708052622e-12,1.189898343014783e-05
0.0002748,5.751179818198998e-11,7.0028718348488825e-06
0.00028,5.793089486073002e-11,-6.842469997531237e-06
0.0002852,9.045125036074879e-12,-1.1867693304492838e-05
0.00029,-4.846698387581882e-11,-1.014404862869081e-05
0.0002948,-6.856312075329543e-11,2.4526078665616646e-06
0.0003,-3.331511777555277e-11,1.1037941513130928e-05
0.0003052,2.4244708412684184e-11,1.0992063363152772e-05
0.00031,6.246042769223763e-11,3.634326913392272e-06
0.0003148,4.888363948508954e-11,-8.830602340451625e-06
0.00032,-5.3643371894420615e-12,-1.1931850742019381e-05
0.0003252,-5.840680970310001e-11,-8.369216955867994e-06
0.00033,-6.374343926208276e-11,6.326716430886639e-06
0.0003348,-1.6846936865156236e-11,1.1622089965892825e-05
0.00034,3.926151847130549e-11,9.852428400800992e-06
0.0003452,6.38303192639488e-11,-4.491546748461681e-07
0.00035,3.625655201934833e-11,-1.010421678373895e-05
0.0003548,-2.0220725999557983e-11,-1.1511461937855292e-05
0.00036,-6.501184808268744e-11,-5.631547401307978e-06
0.0003652,-5.6645963917009676e-11,8.83344152033452e-06
0.00037,-2.2656765768631227e-12,1.1979651127988365e-05
0.0003748,5.1209470292316324e-11,8.487015022729805e-06
0.00038,6.169655887817067e-11,-4.4732674493988e-06
0.0003852,2.0659138337439377e-11,-1.1233079051125725e-05
0.00039,-3.710613788882034e-11,-1.0875558191501005e-05
0.0003948,-6.908157263137674e-11,-1.3624736085978808e-06
0.0004,-4.546491860205767e-11,1.0401330010386823e-05
