s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.088845267044956e-11,-4.302927020427015e-06
2.0000000000000003e-06,-4.4768808076832226e-11,-3.237624786301284e-06
3.2000000000000003e-06,-4.748191514227483e-11,-2.0330459285149838e-06
4.000000000000001e-06,-4.890697523421142e-11,-7.347938749403433e-07
5.200000000000001e-06,-4.8977114881189984e-11,5.985751471093095e-07
6e-06,-4.768897897690506e-11,1.903285530720167e-06
7.200000000000001e-06,-4.510323031200118e-11,3.119836027947257e-06
8.400000000000001e-06,-4.133578664191099e-11,4.201046458844975e-06
9.2e-06,-3.6542661463334436e-11,5.116219918612196e-06
1.04e-05,-3.090284805116637e-11,5.850872004514386e-06
1.12e-05,-2.460330207340759e-11,6.4031983782539386e-06
1.24e-05,-1.7828420424487894e-11,6.779150816642506e-06
1.32e-05,-1.0754572845555809e-11,6.987721088070737e-06
1.44e-05,-3.5489433560914747e-12,7.037347672595533e-06
1.52e-05,3.628669737231828e-12,6.933755003779482e-06
1.64e-05,1.0622569565267479e-11,6.6792026398576084e-06
1.76e-05,1.7277777972876742e-11,6.27302330661892e-06
1.84e-05,2.3437814614429756e-11,5.713330600707524e-06
1.96e-05,2.8944766055908004e-11,4.999742000286435e-06
2.04e-05,3.3642541889368794e-11,4.1367938787159884e-06
2.16e-05,3.73837303692295e-11,3.1374072657036614e-06
2.24e-05,4.003962258836318e-11,2.0254136174758363e-06
2.36e-05,4.151186281735562e-11,8.36028155905767e-07
2.48e-05,4.17431880295973e-11,-3.864568189750794e-07
2.56e-05,4.072441390488819e-11,-1.593555097771335e-06
2.68e-05,3.849560547516899e-11,-2.738753279457625e-06
2.76e-05,3.514107207249316e-11,-3.7830667812648692e-06
2.88e-05,3.0779697825993255e-11,-4.698381288956353e-06
2.96e-05,2.5553294928386335e-11,-5.4679596491627934e-06
3.08e-05,1.961573922387204e-11,-6.084550947200064e-06
3.16e-05,1.3124839976091638e-11,-6.547141475486902e-06
3.28e-05,6.237767445815859e-12,-6.857426367476219e-06
3.4e-05,-8.901058789379528e-13,-7.016779566504526e-06
3.48e-05,-8.103706307273102e-12,-7.0241482475489455e-06
3.6e-05,-1.5245164419483625e-11,-6.875069687091405e-06
3.68e-05,-2.215034000119374e-11,-6.561932075576785e-06
3.8e-05,-2.8646305544064647e-11,-6.0756035484522085e-06
3.88e-05,-3.4551242317779436e-11,-5.408509282464355e-06
4e-05,-3.967818666220256e-11,-4.559002761400256e-06
4.12e-05,-4.384366773041478e-11,-3.536365589127527e-06
4.2e-05,-4.6881241699872466e-11,-2.3650725668963534e-06
4.32e-05,-4.865823382751705e-11,-1.0864642613288709e-06
4.4e-05,-4.909215520560343e-11,2.4373628028171706e-07
4.52e-05,-4.816228495977165e-11,1.56223250918042e-06
4.6e-05,-4.591274516796381e-11,2.8074835270826627e-06
4.72e-05,-4.2446033143431913e-11,3.928435222095851e-06
4.84e-05,-3.790916031392383e-11,4.8898557654995105e-06
4.92e-05,-3.247661377746321e-11,5.67318685202966e-06
5.04e-05,-2.633446592386425e-11,6.273705071786446e-06
5.12e-05,-1.9668531938570848e-11,6.695788611125367e-06
5.24e-05,-1.2657588129077932e-11,6.948026650063071e-06
5.32e-05,-5.471183799747404e-12,7.039276339342157e-06
5.44e-05,1.7292017222847957e-12,6.976114204497721e-06
5.52e-05,8.787129431226664e-12,6.761720680676855e-06
5.64e-05,1.554771601108241e-11,6.396087075337153e-06
5.76e-05,2.1854987296491023e-11,5.877423654899083e-06
5.83999999999e-05,2.7551237289404548e-11,5.204634003179402e-06
5.96e-05,3.247936944613196e-11,4.380593224348813e-06
6.04e-05,3.648879472132681e-11,3.4156841074276058e-06
6.16e-05,3.9444714832629725e-11,2.330683980463047e-06
6.24e-05,4.123955397096222e-11,1.157882336059625e-06
6.36e-05,4.1804223656269726e-11,-6.045957974327208e-08
6.48e-05,4.1116362069112694e-11,-1.276390728662045e-06
6.56e-05,3.92031690407365e-11,-2.442270132531489e-06
6.68e-05,3.6137968523893084e-11,-3.5166704549550922e-06
6.76e-05,3.20315480841606e-11,-4.46841710739989e-06
6.88e-05,2.7020752477261292e-11,-5.277845575878638e-06
6.96e-05,2.1257176392945314e-11,-5.93546137511238e-06
7.08e-05,1.4898179186092125e-11,-6.438940248812989e-06
7.16e-05,8.101345274117773e-12,-6.789582802502582e-06
7.28e-05,1.0224716097570959e-12,-6.989097056652541e-06
7.4e-05,-6.1835457846713414e-12,-7.037220936559013e-06
7.48e-05,-1.3359928491261958e-11,-6.9304275374304545e-06
7.6e-05,-2.0344516428238447e-11,-6.661843024090415e-06
7.68e-05,-2.6966858035498363e-11,-6.222499479076255e-06
7.8e-05,-3.3047318470053876e-11,-5.604027195422384e-06
7.88e-05,-3.839967304728051e-11,-4.802720251909003e-06
8e-05,-4.2838386294253124e-11,-3.824472674041291e-06
8.12e-05,-4.619092847745762e-11,-2.689409479709562e-06
8.2e-05,-4.8313938678151195e-11,-1.434433796724799e-06
8.32e-05,-4.9110155221110184e-11,-1.1194239670884362e-07
8.4e-05,-4.854171557450384e-11,1.215927019223399e-06
8.52e-05,-4.663572990095744e-11,2.486229326993925e-06
8.6e-05,-4.3480267758563325e-11,3.644420777122368e-06
8.72e-05,-3.921210575402887e-11,4.650789840350427e-06
8.84e-05,-3.400008215292512e-11,5.482492385804325e-06
8.92e-05,-2.802854138051445e-11,6.131540447338414e-06
9.04e-05,-2.1484239289992692e-11,6.600385890222273e-06
9.12e-05,-1.4548210907333284e-11,6.896933550874723e-06
9.24e-05,-7.392461113381653e-12,7.030278571634366e-06
9.32e-05,-1.8037283699018027e-13,7.007771204909175e-06
9.44e-05,6.930618677107053e-12,6.833528093988432e-06
9.52e-05,1.3785530898607737e-11,6.508299595902297e-06
9.64e-05,2.022884489086761e-11,6.030569364837072e-06
9.76e-05,2.610322464394921e-11,5.398762397926557e-06
9.84e-05,3.1250986258338195e-11,4.614348278350374e-06
9.96e-05,3.551902821001706e-11,3.685382682811588e-06
0.0001004,3.8767286313905455e-11,2.629673381975303e-06
0.0001016,4.0879779716750405e-11,1.476475667191711e-06
0.0001024,4.177619244154474e-11,2.657103321987722e-07
0.0001036,4.14211912332707e-11,-9.556427106059612e-07
0.0001048,3.982886088309355e-11,-2.1392437571096925e-06
0.0001056,3.70609115907971e-11,-3.241514261314449e-06
0.0001068,3.3219209390942946e-11,-4.228307174630254e-06
0.0001076,2.843481750682298e-11,-5.07693001748157e-06
0.0001088,2.2856406430801452e-11,-5.775425653304129e-06
0.0001096,1.664049274163481e-11,-6.319903083776535e-06
0.0001108,9.944936052175089e-12,-6.711037581741969e-06
0.0001116,2.9260262657000327e-12,-6.950701499264953e-06
0.0001128,-4.261314449231047e-12,-7.039331100147396e-06
0.000114,-1.1461143469071135e-11,-6.974328803032665e-06
0.0001148,-1.851306668816415e-11,-6.749646874265593e-06
0.000116,-2.5249037012650357e-11,-6.3566723528698725e-06
0.0001167999999999,-3.149178030950389e-11,-5.786531405391607e-06
0.000118,-3.7056324384349947e-11,-5.0338150876868795e-06
0.0001188,-4.175594844916969e-11,-4.101368360224929e-06
0.00012,-4.5413199917297623e-11,-3.005157478229102e-06
0.0001212,-4.7875257261539145e-11,-1.7775612786857732e-06
0.000122,-4.903105289287781e-11,-4.672351848604149e-07
0.0001232,-4.8825988735533096e-11,8.654923832918069e-07
0.000124,-4.726987055693022e-11,2.1569429336183457e-06
0.0001252,-4.4435448988536653e-11,3.3495482268527797e-06
0.000126,-4.0448059875265e-11,4.399258786788502e-06
0.0001272,-3.5469700021618736e-11,5.278792181826399e-06
0.0001284,-2.968204961923863e-11,5.976572206928915e-06
0.0001292,-2.3272230019464932e-11,6.492763714803154e-06
0.0001304,-1.6423306909244072e-11,6.83428189916317e-06
0.0001312,-9.309777895014383e-12,7.010251384997014e-06
0.0001324,-2.097127079378157e-12,7.0286912449861184e-06
0.0001332,5.055959033005071e-12,6.894645625825135e-06
0.0001344,1.1994180188005826e-11,6.609702490882126e-06
0.0001352,1.8562376059003514e-11,6.172776454915017e-06
0.0001364,2.4603680627812555e-11,5.582036320633903e-06
0.0001376,2.996017150587754e-11,4.837801707312592e-06
0.0001384,3.447683904746552e-11,3.946031896431233e-06
0.0001396,3.8009147741881346e-11,2.9216912701889356e-06
0.0001404,4.043354876476278e-11,1.790947744243344e-06
0.0001416,4.165917441495698e-11,5.911219044855869e-07
0.0001424,4.163804230462617e-11,-6.321912465760636e-07
