s,x,px
6.8e-05,3.933555393274675e-12,-1.1953872526289095e-05
6.92e-05,-6.977481162579264e-12,-1.2016313660986295e-05
7e-05,-1.7850874614493887e-11,-1.1868895718104657e-05
7.08e-05,-2.848727675383489e-11,-1.1489879745372687e-05
7.2e-05,-3.866004700610023e-11,-1.0841470524586646e-05
7.28e-05,-4.810268752348854e-11,-9.8750745673749e-06
7.36e-05,-5.6503574308922336e-11,-8.542480352291305e-06
7.44e-05,-6.351422363044987e-11,-6.814516715890442e-06
7.56e-05,-6.877732345257228e-11,-4.70500649163882e-06
7.64e-05,-7.19758122631144e-11,-2.2910029287697346e-06
7.72e-05,-7.289326371588127e-11,2.849852707192404e-07
7.8e-05,-7.14639781530084e-11,2.8403048268886926e-06
7.92e-05,-6.778958897078276e-11,5.197628456704e-06
8e-05,-6.211364803829534e-11,7.227626138732786e-06
8.08e-05,-5.4767092117272895e-11,8.868159523754253e-06
8.2e-05,-4.6108825364458347e-11,1.011690431775389e-05
8.28e-05,-3.6480882909229535e-11,1.1009162075303656e-05
8.36e-05,-2.6185117905539504e-11,1.1594561599884509e-05
8.44e-05,-1.547849360423335e-11,1.192004226564152e-05
8.56e-05,-4.580431444912808e-12,1.2020167366953211e-05
8.64e-05,6.313675295857273e-12,1.1912849418692507e-05
8.72e-05,1.701667959983975e-11,1.1598341295872496e-05
8.8e-05,2.7333978969248857e-11,1.1060331741719326e-05
8.92e-05,3.7049748618061515e-11,1.0269214589817195e-05
9e-05,4.591751568083366e-11,9.188605206539022e-06
9.08e-05,5.3658672414487223e-11,7.78648085820159e-06
9.2e-05,5.997339257335403e-11,6.051155338107252e-06
9.28e-05,6.456727359958026e-11,4.009012112487599e-06
9.36e-05,6.719218081292848e-11,1.7364403480002347e-06
9.44e-05,6.769166820711103e-11,-6.434056832975791e-07
9.56e-05,6.603466502701429e-11,-2.9829524071348755e-06
9.64e-05,6.232262402167545e-11,-5.143995459837961e-06
9.72e-05,5.676674048976645e-11,-7.026990276069497e-06
9.8e-05,4.964575367260092e-11,-8.583252743426782e-06
9.92e-05,4.126127684306153e-11,-9.808985758997797e-06
0.0001,3.1903969696128435e-11,-1.0729046761088637e-05
0.0001008,2.1835586829505646e-11,-1.1379507303172825e-05
0.000102,1.1285299290961247e-11,-1.1794161395795103e-05
0.0001028,4.559818215527277e-13,-1.1996021517059972e-05
0.0001036,-1.0463658716414899e-11,-1.1992727076516488e-05
0.0001044,-2.1284031911353152e-11,-1.1774525281735683e-05
0.0001056,-3.1798683370195033e-11,-1.1314240519155872e-05
0.0001064,-4.176936597530874e-11,-1.0569822046335313e-05
0.0001072,-5.091523320159004e-11,-9.491237602330888e-06
0.000108,-5.891115033147039e-11,-8.03397777749906e-06
0.0001092,-6.540170654190164e-11,-6.1799253709311054e-06
0.00011,-7.003624890525761e-11,-3.961459383670184e-06
0.0001108,-7.25232726774733e-11,-1.4775416637057532e-06
0.000112,-7.269025602397211e-11,1.1124419480177903e-06
0.0001128,-7.052518420290698e-11,3.6221980691151748e-06
0.0001136,-6.61796083657511e-11,5.8859304308137245e-06
0.0001144,-5.993165365922225e-11,7.79507765769267e-06
0.0001155999999999,-5.2127232298892134e-11,9.30842463365712e-06
0.0001164,-4.312372714279283e-11,1.0438361227138956e-05
0.0001172,-3.3251866465538205e-11,1.1227074594639044e-05
0.000118,-2.2798964321362832e-11,1.1724812243254157e-05
0.0001192,-1.200879931567107e-11,1.197530603438364e-05
0.00012,-1.0914810970083664e-12,1.200807313137702e-05
0.0001208,9.761980253398654e-12,1.1835382938473992e-05
0.000122,2.036370906782687e-11,1.1451987207452981e-05
0.0001228,3.051367133554027e-11,1.0836846281010465e-05
0.0001236,3.9986982713892106e-11,9.957284356574699e-06
0.0001244,4.8526566571626485e-11,8.776850927630372e-06
0.0001256,5.584513908099663e-11,7.268095041701537e-06
0.0001264,6.1640934108639e-11,5.429649064036961e-06
0.0001272,6.562939336035714e-11,3.3031222099851613e-06
0.000128,6.758693216021043e-11,9.81122084180527e-07
0.0001292,6.739453100241486e-11,-1.4021528709219657e-06
0.00013,6.506417427754317e-11,-3.698321049014337e-06
0.0001308,6.073608748812044e-11,-5.779000163597272e-06
0.000132,5.464808654210386e-11,-7.560525216340304e-06
0.0001328,4.7090748095563983e-11,-9.009890685853344e-06
0.0001336,3.8365128403304837e-11,-1.0134429346264192e-05
0.0001344,2.875385026399582e-11,-1.0964346028492803e-05
0.0001356,1.8508091633303086e-11,-1.153620462266207e-05
0.0001364,7.847589415709903e-12,-1.1881062720505595e-05
0.0001372,-3.0308119125151417e-12,-1.2017376162656407e-05
0.000138,-1.3939839092831805e-11,-1.1947352023765397e-05
0.0001392,-2.468624738779765e-11,-1.1655576438956448e-05
0.00014,-3.5054930787580446e-11,-1.1109682992631787e-05
0.0001408,-4.479489495646488e-11,-1.0264049461704677e-05
0.000142,-5.361071948322351e-11,-9.068573010748099e-06
0.0001428,-6.116514160129709e-11,-7.484603638122138e-06
0.0001436,-6.70994035273469e-11,-5.50762646062729e-06
0.0001444,-7.10751677373267e-11,-3.190340196312088e-06
0.0001456,-7.283278668639981e-11,-6.530386431452096e-07
0.0001464,-7.224805106028936e-11,1.931545408255707e-06
0.0001472,-6.936295674721141e-11,4.37852618250543e-06
0.000148,-6.437504278266457e-11,6.537519684124539e-06
0.0001492,-5.7590808647824765e-11,8.321732858066842e-06
0.00015,-4.9365273561463954e-11,9.709351942989366e-06
0.0001508,-4.0050391538715125e-11,1.0724954604845557e-05
0.000152,-2.996391688739142e-11,1.1415359965677552e-05
0.0001528,-1.937866612652948e-11,1.1829953292766139e-05
0.0001536,-8.52628044739815e-12,1.2008492570262848e-05
0.0001544,2.390931632467914e-12,1.1975154628808645e-05
0.0001556,1.3184699904136396e-11,1.1736544091537208e-05
0.0001564,2.3664846242202734e-11,1.1282084063821559e-05
0.0001572,3.3624589867563016e-11,1.0586419797398334e-05
0.000158,4.2829206876470764e-11,9.61459686573738e-06
0.0001592,5.1011183063003786e-11,8.331404245098652e-06
0.00016,5.787614132086854e-11,6.7157390472358815e-06
0.0001608,6.312363513302102e-11,4.778346166101744e-06
0.000162,6.648351217617263e-11,2.5769534491629192e-06
0.0001628,6.776132533702567e-11,2.1943686968854608e-07
0.0001636,6.687828080237876e-11,-2.1518504137209526e-06
0.0001644,6.388912506563538e-11,-4.3913443003871465e-06
0.0001656,5.896961376887575e-11,-6.383082631618207e-06
0.0001664,5.2379472469738444e-11,-8.059860106186347e-06
0.0001672,4.441671736239127e-11,-9.403218500719542e-06
0.000168,3.537888243836827e-11,-1.0429773648881398e-05
0.0001692,2.553925247319343e-11,-1.1173366402312238e-05
0.00017,1.513846553614287e-11,-1.1669844001815314e-05
0.0001708,4.387725657916544e-12,-1.1946815446906e-05
0.000172,-6.520775142780204e-12,-1.2017817566675401e-05
0.0001728,-1.7399598364471045e-11,-1.1879487169555367e-05
0.0001736,-2.8050208219859198e-11,-1.151080987779263e-05
0.0001744,-3.824738918300223e-11,-1.0874589056105439e-05
0.0001756,-4.772648499072898e-11,-9.922507815258025e-06
0.0001764,-5.6177710422623173e-11,-8.60601733131253e-06
0.0001772,-6.325371444586961e-11,-6.894687563621022e-06
0.000178,-6.859670302764689e-11,-4.800067167186912e-06
0.0001792,-7.188674067844409e-11,-2.396347266741882e-06
0.00018,-7.290203098597237e-11,1.7638805291800158e-07
0.0001808,-7.156994835169723e-11,2.7363276662223806e-06
0.000182,-6.798536412997414e-11,5.1049589247699994e-06
0.0001828,-6.238686565767617e-11,7.150358777842681e-06
0.0001836,-5.5102974641019706e-11,8.807570737315428e-06
0.0001844,-4.6492466999247913e-11,1.0072163806260873e-05
0.0001856,-3.689869913178901e-11,1.0978361385043581e-05
0.0001864,-2.6625406535342116e-11,1.1575588094305759e-05
0.0001872,-1.593134313172927e-11,1.1911135960542124e-05
0.000188,-5.0372559684811935e-12,1.2020200700498469e-05
0.0001892,5.860766977876252e-12,1.1921428162154062e-05
0.00019,1.6575555221675346e-11,1.1615800751483465e-05
0.0001908,2.6913113936507285e-11,1.1087651878037285e-05
0.000192,3.66587349389213e-11,1.0307828241910577e-05
0.0001928,4.556732638476231e-11,9.240041318050264e-06
0.0001936,5.33615066241539e-11,7.851795279629372e-06
0.0001944,5.974191669083665e-11,6.130191077511346e-06
0.0001956,6.441318758882242e-11,4.09970792758928e-06
0.0001964,6.712432248639433e-11,1.834576914900522e-06
0.0001972,6.771422581902555e-11,-5.436794418537095e-07
0.000198,6.614622525633872e-11,-2.8878616019250128e-06
0.0001992,6.251650071179288e-11,-5.0586994699978624e-06
0.0002,5.7032426239865046e-11,-6.954648018009319e-06
0.0002008,4.997085073555734e-11,-8.524909861155189e-06
0.000202,4.16332130737799e-11,-9.764099461178019e-06
0.0002028,3.231110192451578e-11,-1.0696241546166697e-05
0.0002036,2.2267639751197868e-11,-1.1357244629728578e-05
0.0002044,1.1733287642120533e-11,-1.1781200716640402e-05
0.0002056,9.11805677515534e-13,-1.1991687054616786e-05
0.0002064,-1.000779568066444e-11,-1.1997040605469564e-05
0.0002072,-2.0836282576576115e-11,-1.1788250351226525e-05
0.000208,-3.136822013244268e-11,-1.1338840507589195e-05
0.0002092,-4.136694947485247e-11,-1.0607282247787463e-05
0.00021,-5.055352341065937e-11,-9.543659188556803e-06
0.0002108,-5.860451035154822e-11,-8.102859548412538e-06
0.000212,-6.516521840602735e-11,-6.2651740053719205e-06
0.0002128,-6.988381245315064e-11,-4.0604417491704195e-06
0.0002136,-7.246508095564e-11,-1.5847697682471588e-06
0.0002144,-7.273048298073746e-11,1.0044822043794681e-06
0.0002156,-7.066092711832977e-11,3.521211753705847e-06
0.0002164,-6.64016300906569e-11,5.797876554816602e-06
0.0002172,-6.022653801495976e-11,7.723119247524168e-06
0.000218,-5.24799461861384e-11,9.253060089854507e-06
0.0002192,-4.351967457329927e-11,1.0398304987985883e-05
0.00022,-3.367804027833423e-11,1.1200272466335882e-05
0.0002208,-2.32442672442244e-11,1.1709218795738733e-05
0.000222,-1.246380501863108e-11,1.1969343370636383e-05
0.0002228,-1.5478979720211178e-12,1.2010843005731541e-05
0.0002236,9.3119634317618e-12,1.1846728398913542e-05
0.0002244,1.9928089470688527e-11,1.1472462870495984e-05
0.0002256,3.0101234409405244e-11,1.086760417989581e-05
0.0002264,3.960774894224045e-11,9.999836434925054e-06
0.0002272,4.8191942974686355e-11,8.832647226833086e-06
0.000228,5.5567589287144925e-11,7.337888479716283e-06
0.0002292,6.143300147191117e-11,5.512737426485602e-06
0.00023,6.550207895945795e-11,3.3967498771437944e-06
0.0002308,6.754775708642972e-11,1.0804502658184758e-06
0.000232,6.744594056880535e-11,-1.303254790522881e-06
0.0002328,6.520297247410015e-11,-3.605882211601227e-06
0.0002335999999999,6.095417156948523e-11,-5.6976044799965615e-06
0.0002344,5.4934133676009684e-11,-7.492631028639575e-06
0.0002356,4.7432143209013064e-11,-8.955959923333617e-06
0.0002364,3.874950948842006e-11,-1.0093570681418679e-05
0.0002372,2.9169991933198125e-11,-1.0935068289811617e-05
0.000238,1.8946158317369444e-11,-1.1517024679887015e-05
0.0002392,8.298933550490175e-12,-1.1870899069212006e-05
0.00024,-2.5741247020624563e-12,-1.2015766204681725e-05
0.0002408,-1.3485645609787605e-11,-1.1954553339566632e-05
0.000242,-2.42429561934463e-11,-1.1672585673306018e-05
0.0002428,-3.463216796638724e-11,-1.1138158364926449e-05
0.0002436,-4.44040124793537e-11,-1.0306071179806382e-05
0.0002444,-5.3264975025495524e-11,-9.126143693164586e-06
0.0002456,-6.087927889899986e-11,-7.558828559215722e-06
0.0002464,-6.688837459107793e-11,-5.59768728796066e-06
0.0002472,-7.095197392430986e-11,-3.2926779653790102e-06
0.000248,-7.280590933522751e-11,-7.613689202863303e-07
0.0002492,-7.231943546930917e-11,1.825025097324916e-06
0.00025,-6.952751245929003e-11,4.2811469242986485e-06
0.0002508,-6.462192187955714e-11,6.454402597712622e-06
0.000252,-5.7905810082479214e-11,8.255126837682204e-06
0.0002528,-4.973332112803199e-11,9.659072374686294e-06
0.0002536,-4.045731568726123e-11,1.0689367092279651e-05
0.0002544,-3.03973182940786e-11,1.1392344324593825e-05
0.0002556,-1.982802598087693e-11,1.1817577418484763e-05
0.0002564,-8.98260154828483e-12,1.200538150275399e-05
0.0002572,1.9357141156207416e-12,1.1980645265208943e-05
0.000258,1.2738385728987186e-11,1.1750713677833525e-05
0.0002592,2.3235624127296708e-11,1.130569520382668e-05
0.00026,3.322160193927366e-11,1.0620772876449158e-05
0.0002608,4.246291903232259e-11,9.661240220556867e-06
0.000262,5.069340407406841e-11,8.391643614496091e-06
0.0002628,5.761949984031291e-11,6.789944887340591e-06
0.0002636,6.294038351558675e-11,4.865206578460187e-06
0.0002644,6.638374960152084e-11,2.6730130776867374e-06
0.0002656,6.775108759965172e-11,3.1931987510398753e-07
0.0002664,6.695821027818797e-11,-2.054406509357496e-06
0.0002672,6.40543209600915e-11,-4.302030386811958e-06
0.000268,5.921073476124839e-11,-6.305836696999822e-06
0.0002692,5.26845819952384e-11,-7.996455758727778e-06
0.00027,4.477314273023575e-11,-9.353602921811784e-06
0.0002708,3.577456148072174e-11,-1.0392785802164208e-05
0.000272,2.5963401934220923e-11,-1.11474618851442e-05
0.0002728,1.5581667553270007e-11,-1.1653634868102048e-05
0.0002736,4.8416209289437256e-12,-1.1939400894522503e-05
0.0002744,-6.0640188726791505e-12,-1.2018958233077981e-05
0.0002756,-1.6947927200264274e-11,-1.1889678469329928e-05
0.0002764,-2.7612353105127518e-11,-1.1531274162475334e-05
0.0002772,-3.7833483198416855e-11,-1.090715575634758e-05
0.000278,-4.7348491931965595e-11,-9.969301691364377e-06
0.0002792,-5.5849445065920184e-11,-8.668858119077331e-06
0.00028,-6.299017129260485e-11,-6.9741790906837515e-06
0.0002808,-6.841248028415517e-11,-4.894577467291521e-06
0.000282,-7.179367121238566e-11,-2.501389687709152e-06
0.0002828,-7.290667057293293e-11,6.776795359203274e-08
0.0002836,-7.167196040081351e-11,2.632008876633948e-06
0.0002844,-6.817760645876383e-11,5.011714180586557e-06
0.0002856,-6.265713368327868e-11,7.0724038901287945e-06
0.0002864,-5.543654136588577e-11,8.746290156354724e-06
0.0002872,-4.6874396354080975e-11,1.0026794867573144e-05
0.000288,-3.731533454354175e-11,1.0947021177037138e-05
0.0002892,-2.7064965438038817e-11,1.1556159125451904e-05
0.00029,-1.6383846709688443e-11,1.1901836304661829e-05
0.0002908,-5.494074908466211e-12,1.2019873407957042e-05
0.000292,5.407539452048357e-12,1.1929647849996806e-05
0.0002928,1.613377465917456e-11,1.1632873333727898e-05
0.0002936,2.6491218955048863e-11,1.1114533298443032e-05
0.0002944,3.626626334025273e-11,1.0345938182058344e-05
0.0002956,4.5215192976904e-11,9.290914577731264e-06
0.0002964,5.306186975486686e-11,7.916521571335856e-06
0.0002972,5.950744746943477e-11,6.2086794617360796e-06
0.000298,6.425566261936527e-11,4.189986366699263e-06
0.0002992,6.705273830992274e-11,1.9325117770477858e-06
0.0003,6.773299217559977e-11,-4.43892412130456e-07
0.0003008,6.625416569182265e-11,-2.7924619949794766e-06
0.000302,6.270712645978874e-11,-4.9729152979486745e-06
0.0003028,5.72953516936411e-11,-6.881729755635774e-06
0.0003036,5.0293719422175145e-11,-8.465984083048686e-06
0.0003044,4.200343319437909e-11,-9.718674905787262e-06
0.0003056,3.271697841213242e-11,-1.0662962836953904e-05
0.0003064,2.269883875218108e-11,-1.1334569282142614e-05
0.0003072,1.2180776384323628e-11,-1.1767869226336699e-05
0.000308,1.3674580397745366e-12,-1.1986996644370284e-05
0.0003092,-9.551775777254324e-12,-1.2000982465509177e-05
0.00031,-2.0388019580647135e-11,-1.1801557165191689e-05
0.0003108,-3.093683133526317e-11,-1.1362948742482495e-05
0.000312,-4.0963120361022136e-11,-1.0644161568877467e-05
0.0003128,-5.018983395673645e-11,-9.595417995415987e-06
0.0003136,-5.829526586118723e-11,-8.171040362189709e-06
0.0003144,-6.492550278919065e-11,-6.349771080748291e-06
0.0003156,-6.972762335486972e-11,-4.158941093833219e-06
0.0003164,-7.240281787816843e-11,-1.6917948601838856e-06
0.0003172,-7.276660445319214e-11,8.963927982773166e-07
0.000318,-7.07928239074627e-11,3.419797133853386e-06
0.0003192,-6.662029347068944e-11,5.709198189019062e-06
0.00032,-6.05186743288014e-11,7.650461860796645e-06
0.0003208,-5.2830543108803574e-11,9.197018803435168e-06
0.000322,-4.3914088268889755e-11,1.03576476828369e-05
0.0003228,-3.410318578434337e-11,1.117295925398533e-05
0.0003236,-2.368896932895555e-11,1.169319261596006e-05
0.0003244,-1.2918576905480231e-11,1.196300117173509e-05
0.0003256,-2.0044133369752063e-12,1.20132561199527e-05
0.0003264,8.861522366703036e-12,1.185770894035136e-05
0.0003272,1.9491699332492624e-11,1.1492537328873756e-05
0.000328,2.968763726498871e-11,1.0897903309815939e-05
0.0003292,3.922690796529154e-11,1.0041864104807074e-05
0.00033,4.7855209809399206e-11,8.887867378074675e-06
0.0003308,5.5287398104231796e-11,7.407098178907467e-06
0.000332,6.12219208788995e-11,5.595309733679043e-06
0.0003328,6.537121301799505e-11,3.4900209055247e-06
0.0003336,6.750480932593128e-11,1.1796582150488368e-06
0.0003344,6.749358876220839e-11,-1.2042121040352782e-06
0.0003356,6.533825040179131e-11,-3.5130679738348154e-06
0.0003364,6.116915221920728e-11,-5.6156825421761505e-06
0.0003372,5.521758937835654e-11,-7.424151043684684e-06
0.000338,4.777147782395961e-11,-8.90145650751952e-06
0.0003392,3.913232790994356e-11,-1.0052193595858025e-05
0.00034,2.958501231610307e-11,-1.090533779911365e-05
0.0003408,1.938348854075524e-11,-1.1497447992406774e-05
0.000342,8.74988452588441e-12,-1.1860372531124567e-05
0.0003428,-2.117505473424603e-12,-1.201379868094269e-05
0.0003436,-1.3031185731533975e-11,-1.1961371378030695e-05
0.0003444,-2.379902692260722e-11,-1.168915574847505e-05
0.0003456,-3.4208332827866866e-11,-1.1166114393546154e-05
0.0003464,-4.401154456949924e-11,-1.0347483593500893e-05
0.0003472,-5.2917055574252895e-11,-9.183032577609118e-06
0.000348,-6.059060853667705e-11,-7.632356774555817e-06
0.0003492,-6.667393451820857e-11,-5.6871367860539225e-06
0.00035,-7.082489843522309e-11,-3.394611871484755e-06
0.0003508,-7.277491675284072e-11,-8.696007034980706e-07
0.000352,-7.238676714121411e-11,1.7182719734724259e-06
0.0003528,-6.968835769450615e-11,4.1832635566274165e-06
0.0003536,-6.486562956432503e-11,6.370624518592846e-06
0.0003544,-5.82182668674727e-11,8.18782039098387e-06
0.0003556,-5.009944537360571e-11,9.608136520453683e-06
0.0003564,-4.086287647935759e-11,1.0653207223491804e-05
0.0003572,-3.0829835813507375e-11,1.1368844749173781e-05
0.000358,-2.027690766082704e-11,1.1804788914836969e-05
0.0003592,-9.438797408684174e-12,1.2001901578125862e-05
0.00036,1.480294695367441e-12,1.1985779828580848e-05
0.0003608,1.2291540148057094e-11,1.1764509583243291e-05
0.000362,2.280551262385219e-11,1.1328888588973953e-05
0.0003628,3.281731755728014e-11,1.0654646240083902e-05
0.0003636,4.209486886211498e-11,9.70733981807218e-06
0.0003644,5.037334682457794e-11,8.451298027374444e-06
0.0003656,5.736004904387378e-11,6.86357916791036e-06
0.0003664,6.275383980487972e-11,4.951591846512614e-06
0.0003672,6.62803417484337e-11,2.7687849433857085e-06
0.000368,6.77370544832896e-11,4.191671401604157e-07
0.0003692,6.703443212438475e-11,-1.9567377959942357e-06
0.00037,6.421611424608277e-11,-4.212282919234445e-06
0.0003708,5.944890949395603e-11,-6.228035993127287e-06
0.000372,5.2987270683703864e-11,-7.932463331402846e-06
0.0003728,4.5127671872118314e-11,-9.303429099343076e-06
0.0003736,3.616882536675642e-11,-1.0355300466198043e-05
0.0003744,2.6386558680776096e-11,-1.1121124304627019e-05
0.0003756,1.6024246272264975e-11,-1.1637042613524399e-05
0.0003764,5.295227612721478e-12,-1.1931628440574498e-05
0.0003772,-5.607226140442729e-12,-1.2019736526561607e-05
0.000378,-1.6495876288464636e-11,-1.189947176949514e-05
0.0003792,-2.7173729052352354e-11,-1.1551275839838936e-05
0.00038,-3.7418349952306946e-11,-1.0939174425030595e-05
0.0003808,-4.696873258347635e-11,-1.0015459511897994e-05
0.000382,-5.551880467468828e-11,-8.731003929613425e-06
0.0003828,-6.272362004089107e-11,-7.052988548675028e-06
0.0003836,-6.82246762896216e-11,-4.988529499069645e-06
0.0003844,-7.169661557514921e-11,-2.606117798741217e-06
0.0003856,-7.290718187486426e-11,-4.086093795272251e-08
0.0003864,-7.177000154554052e-11,2.527360518289094e-06
0.0003872,-6.83662942363408e-11,4.917901625870731e-06
0.000388,-6.292442602906372e-11,6.993763781800393e-06
0.0003892,-5.576776597169743e-11,8.684316288878936e-06
0.00039,-4.7254589480596464e-11,9.980794079311145e-06
0.0003908,-3.773076856843112e-11,1.091513766889419e-05
0.000392,-2.750377724406834e-11,1.1536271539175481e-05
0.0003928,-1.683598935040422e-11,1.18921412620771e-05
0.0003936,-5.950874545432266e-12,1.2019184746432975e-05
0.0003944,4.9540063536427125e-12,1.1937509028162202e-05
0.0003956,1.5691352582976163e-11,1.1649560739137194e-05
0.0003964,2.606831064998056e-11,1.1140978533554356e-05
0.0003972,3.587235291298312e-11,1.0383547174398629e-05
0.000398,4.4861136810162874e-11,9.341227000965469e-06
0.0003992,5.275978415961961e-11,7.980659684339019e-06
0.0004,5.927000577628632e-11,6.28661709321804e-06
