s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.382117918513487e-12,1.186898086212636e-05
1.6e-06,1.662901105916936e-11,1.1613693684745498e-05
2.0000000000000003e-06,2.4650945933311446e-11,1.1226018394614208e-05
2.8000000000000003e-06,3.2350715815689745e-11,1.0692980472415641e-05
3.6000000000000007e-06,3.962074510855217e-11,9.998340856343493e-06
4.4e-06,4.63416177963149e-11,9.12510629805371e-06
4.800000000000001e-06,5.23827497557281e-11,8.059143720164432e-06
5.600000000000001e-06,5.760597189408675e-11,6.793810504332274e-06
6.4000000000000006e-06,6.187256435376459e-11,5.335006504146172e-06
7.200000000000001e-06,6.505364247357339e-11,3.705418425782676e-06
7.6e-06,6.704275287619737e-11,1.9462862589531694e-06
8.400000000000001e-06,6.776839002227546e-11,1.1523437016734011e-07
9.2e-06,6.720346517776856e-11,-1.7201628460139936e-06
1e-05,6.536911475308528e-11,-3.491710381563531e-06
1.04e-05,6.23317183967954e-11,-5.140109614978709e-06
1.12e-05,5.819401499515507e-11,-6.621864609614131e-06
1.2e-05,5.308280024641275e-11,-7.911998126870381e-06
1.28e-05,4.713619423666143e-11,-9.002711396740532e-06
1.32e-05,4.049289255694155e-11,-9.899354211676405e-06
1.4e-05,3.3284689925319414e-11,-1.0615393910964478e-05
1.48e-05,2.5632486725866242e-11,-1.1167687292217135e-05
1.56e-05,1.7645293680693707e-11,-1.1572726352074972e-05
1.6e-05,9.421477598092003e-12,-1.1843996705627837e-05
1.68e-05,1.0515132483291712e-12,-1.1990286665277227e-05
1.76e-05,-7.378337394829622e-12,-1.2014693261162443e-05
1.84e-05,-1.5781828928869174e-11,-1.1914115952167272e-05
1.88e-05,-2.4068321068806054e-11,-1.1679146083405044e-05
1.96e-05,-3.2138441235530674e-11,-1.1294412093570269e-05
2.04e-05,-3.988020963686069e-11,-1.0739602556225103e-05
2.12e-05,-4.7166222546440916e-11,-9.99152693167516e-06
2.16e-05,-5.3852765749616455e-11,-9.027616784657531e-06
2.24e-05,-5.978196926902419e-11,-7.831098234873073e-06
2.32e-05,-6.478811658420799e-11,-6.397544514716347e-06
2.4e-05,-6.870871991132887e-11,-4.741619469160971e-06
2.44e-05,-7.139977900426593e-11,-2.901829386315213e-06
2.52e-05,-7.275290733322636e-11,-9.406942443471966e-07
2.6e-05,-7.27104325494291e-11,1.0613030035984056e-06
2.68e-05,-7.127419854563233e-11,3.017254171355749e-06
2.72e-05,-6.850527583027682e-11,4.8474779168959e-06
2.8e-05,-6.451467538172529e-11,6.4907990812674415e-06
2.88e-05,-5.944799953691729e-11,7.910215399434202e-06
2.96e-05,-5.3468330259108126e-11,9.092385177554176e-06
3e-05,-4.6741176095562676e-11,1.004268023342119e-05
3.08e-05,-3.9423683955395525e-11,1.0778400771392229e-05
3.16e-05,-3.165860670294874e-11,1.1322282951911592e-05
3.24e-05,-2.357236582579084e-11,1.1697426454350372e-05
3.28e-05,-1.5276084514158562e-11,1.192389010367293e-05
3.36e-05,-6.86849024294113e-12,1.2016705634633942e-05
3.44e-05,1.5601679691274456e-12,1.1984904746762783e-05
3.52e-05,9.923768189972713e-12,1.1831206159436167e-05
3.56e-05,1.8135909320803927e-11,1.1552150165567407e-05
3.64e-05,2.6105736888624175e-11,1.1138630396324147e-05
3.72e-05,3.3734306720641934e-11,1.0576923095490295e-05
3.8e-05,4.091190587860196e-11,9.850428422029512e-06
3.84e-05,4.751692036959456e-11,8.94237657814873e-06
3.92e-05,5.3416991219345515e-11,7.839649176380982e-06
4e-05,5.847320952629614e-11,6.5375510469425465e-06
4.08e-05,6.254780600093106e-11,5.044823751096695e-06
4.16e-05,6.551506848324403e-11,3.387561884170667e-06
4.2e-05,6.727412669956928e-11,1.610338785556407e-06
4.28e-05,6.776113377319521e-11,-2.2677551521755147e-07
4.36e-05,6.695785246520711e-11,-2.0553401609958728e-06
4.44e-05,6.48942316096684e-11,-3.808134997701445e-06
4.48e-05,6.164420410928589e-11,-5.428383276083167e-06
4.56e-05,5.731594991416188e-11,-6.875949489326734e-06
4.64e-05,5.2039292995564865e-11,-8.129245422966398e-06
4.72e-05,4.5953184429703736e-11,-9.183265974992337e-06
4.76e-05,3.919549858207498e-11,-1.0045250661766732e-05
