s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.035125097220326e-11,-6.171248560869104e-06
2.8000000000000003e-06,6.855466931339447e-11,-1.0675225246822916e-05
4.000000000000001e-06,5.1628036372808374e-11,-1.3622070630175614e-05
5.600000000000001e-06,3.156495652315087e-11,-1.5291244062070778e-05
6.800000000000001e-06,9.853087981721668e-12,-1.6067139283786704e-05
8.400000000000001e-06,-1.2451519902630644e-11,-1.616790897920553e-05
9.6e-06,-3.443167407619871e-11,-1.557199728876791e-05
1.12e-05,-5.496577220156101e-11,-1.4005155122537034e-05
1.24e-05,-7.240405012987445e-11,-1.0999425568735426e-05
1.36e-05,-8.447533558548515e-11,-6.206668766487521e-06
1.52e-05,-8.887193377810706e-11,-3.065097688606224e-08
1.64e-05,-8.455625173366192e-11,6.153016758113229e-06
1.8e-05,-7.254782998864956e-11,1.0962504403355512e-05
1.92e-05,-5.514901214037186e-11,1.3984194129085894e-05
2.08e-05,-3.463550333265641e-11,1.5562318108922512e-05
2.2e-05,-1.2663201038627166e-11,1.6165762497824028e-05
2.36e-05,9.642686250749337e-12,1.6071107099359826e-05
2.48e-05,3.136466763700066e-11,1.53022911835473e-05
2.64e-05,5.144953640599415e-11,1.3643264092651495e-05
2.76e-05,6.84146625164439e-11,1.0710384103529538e-05
2.88e-05,8.027012164770103e-11,6.2210015427803445e-06
3.04e-05,8.499386521714344e-11,4.970686448339781e-07
3.16e-05,8.158844939251814e-11,-5.338380672398127e-06
3.32e-05,7.078514958390883e-11,-1.0077406237768761e-05
3.44e-05,5.451669353382483e-11,-1.3257457273306313e-05
3.6e-05,3.483058387305216e-11,-1.5098429692638582e-05
3.72e-05,1.3298150583582811e-11,-1.599351720868091e-05
3.88e-05,-8.97403178131503e-12,-1.6194529802877067e-05
4e-05,-3.10692129805948e-11,-1.5718840946260633e-05
4.12e-05,-5.1920578764533763e-11,-1.4330917070694383e-05
4.28e-05,-6.997701729662764e-11,-1.158163521135106e-05
4.4e-05,-8.3048407277485e-11,-7.0675221626888455e-06
4.56e-05,-8.87573144045497e-11,-1.0355306880317383e-06
4.68e-05,-8.578250635472079e-11,5.2541538927304e-06
4.84e-05,-7.483670414075957e-11,1.0332607935415649e-05
4.96e-05,-5.811573541652835e-11,1.3621195388576689e-05
5.12e-05,-3.796171724153519e-11,1.5390896097579718e-05
5.24e-05,-1.6132646372707812e-11,1.612172226265807e-05
5.36e-05,6.182769481479316e-12,1.61278667395861e-05
