s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.826953887153587e-11,5.117335595166452e-06
2.0000000000000003e-06,-8.049891227316497e-11,9.474608158633507e-06
3.2000000000000003e-06,-6.872794012090834e-11,1.269371435013128e-05
4.4e-06,-5.4165416394789333e-11,1.4808040669875926e-05
5.200000000000001e-06,-3.785849946885942e-11,1.6052072933604304e-05
6.4000000000000006e-06,-2.0590362988934443e-11,1.66697850653926e-05
7.200000000000001e-06,-2.9245589378834612e-12,1.6827196212659124e-05
8.400000000000001e-06,1.4698715168472802e-11,1.6592077215947333e-05
9.6e-06,3.185926936972251e-11,1.5935321958211348e-05
1.04e-05,4.805733774961518e-11,1.4736132750663983e-05
1.16e-05,6.26244501571283e-11,1.280036312241273e-05
1.28e-05,7.467396810841776e-11,9.92425854086927e-06
1.36e-05,8.3158325137689e-11,6.035637505741402e-06
1.48e-05,8.710323645988579e-11,1.3703554039749673e-06
1.56e-05,8.597291434654943e-11,-3.491297691734614e-06
1.68e-05,7.992679709268041e-11,-7.86782587374991e-06
1.8e-05,6.973917587511638e-11,-1.131753102308541e-05
1.88e-05,5.6457371204204927e-11,-1.3758337701624332e-05
2e-05,4.107542246495291e-11,-1.5342646980780998e-05
2.12e-05,2.4382600345362057e-11,-1.6282438183694354e-05
2.2e-05,6.963475938875543e-12,-1.674374752035899e-05
2.32e-05,-1.0729158431389075e-11,-1.6807931318827823e-05
2.44e-05,-2.827885566261626e-11,-1.646188706859175e-05
2.52e-05,-4.52038579191281e-11,-1.55941785736055e-05
2.64e-05,-6.085422659345935e-11,-1.3999252145837119e-05
2.72e-05,-7.432988636442321e-11,-1.1420569727011097e-05
2.84e-05,-8.448706979219492e-11,-7.683255501517827e-06
2.96e-05,-9.013774968517425e-11,-2.916619822197994e-06
3.04e-05,-9.046375323888953e-11,2.305800656150795e-06
3.16e-05,-8.541394113626663e-11,7.164683108165009e-06
3.28e-05,-7.573189110866865e-11,1.1039117336081915e-05
3.36e-05,-6.258635481490077e-11,1.3749764727494696e-05
3.48e-05,-4.7141490002800736e-11,1.5447879521695918e-05
3.56e-05,-3.032938619349009e-11,1.6389448055995448e-05
3.68e-05,-1.2826246613533259e-11,1.6789591866147718e-05
3.8e-05,4.871526549357091e-12,1.6771486592988046e-05
3.88e-05,2.2345133738161064e-11,1.635972753985225e-05
4e-05,3.9151257837643456e-11,1.5483882675309835e-05
4.12e-05,5.4725503452544086e-11,1.3986830323909505e-05
