s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.23858970769755e-12,1.1872279439319646e-05
1.2000000000000002e-06,1.634803313514304e-11,1.1624644665833097e-05
2.0000000000000003e-06,2.424330907992318e-11,1.1249516473133392e-05
2.8000000000000003e-06,3.183253036977262e-11,1.0734744248242905e-05
3.6000000000000007e-06,3.9014242014994984e-11,1.0065030613232785e-05
4.000000000000001e-06,4.5675971157482605e-11,9.224174397849254e-06
4.800000000000001e-06,5.169465998592356e-11,8.198304608746686e-06
5.600000000000001e-06,5.6939666615737855e-11,6.980055939541727e-06
6.4000000000000006e-06,6.127884940778896e-11,5.573211284933315e-06
6.800000000000001e-06,6.458773405223192e-11,3.9967826200068504e-06
7.6e-06,6.67608873869113e-11,2.2870717214087267e-06
8.400000000000001e-06,6.772360392673023e-11,4.963340632540404e-07
8.8e-06,6.744131376118848e-11,-1.3124671034180194e-06
9.6e-06,6.592425008977607e-11,-3.073877932469451e-06
1.04e-05,6.322604693316773e-11,-4.728898493241174e-06
1.12e-05,5.943667354026251e-11,-6.232070151657772e-06
1.16e-05,5.467165936042577e-11,-7.554975257983276e-06
1.24e-05,4.906025573398946e-11,-8.685902726591415e-06
1.32e-05,4.273488542835402e-11,-9.62668162815178e-06
1.36e-05,3.58233209963868e-11,-1.0388184200581093e-05
1.44e-05,2.8444035021323637e-11,-1.098580132887196e-05
1.52e-05,2.070444162624509e-11,-1.1435664194077328e-05
1.6e-05,1.2701400406070584e-11,-1.1751870352853587e-05
1.64e-05,4.523302963691121e-12,-1.1944638675387556e-05
1.72e-05,-3.746828003126274e-12,-1.2019179265356953e-05
1.8e-05,-1.202764417034206e-11,-1.1975066650346173e-05
1.88e-05,-2.023547797346259e-11,-1.1805987174577185e-05
1.92e-05,-2.828029811363631e-11,-1.149985446839021e-05
2e-05,-3.606190604569316e-11,-1.103942703847162e-05
2.08e-05,-4.346680554933537e-11,-1.040369718852332e-05
2.12e-05,-5.036639786103365e-11,-9.570407689115999e-06
2.2e-05,-5.661739654281786e-11,-8.520009971867966e-06
2.28e-05,-6.20654906988698e-11,-7.241089068198135e-06
2.36e-05,-6.655310739365562e-11,-5.736657611692899e-06
2.4e-05,-6.993141621346511e-11,-4.029843161463117e-06
2.48e-05,-7.207542191988646e-11,-2.1667592006734246e-06
2.56e-05,-7.289942949512908e-11,-2.1443436044448227e-07
2.64e-05,-7.236910446772637e-11,1.7469295025538001e-06
2.68e-05,-7.050663547956255e-11,3.635746610503405e-06
2.76e-05,-6.738737642563171e-11,5.381281169061608e-06
2.84e-05,-6.312903183825775e-11,6.932493594501177e-06
2.88e-05,-5.787659563678451e-11,8.26135631961115e-06
2.96e-05,-5.1786895505075894e-11,9.360904017160528e-06
3.04e-05,-4.501576430698968e-11,1.0239956339328734e-05
3.12e-05,-3.7709330387865034e-11,1.0916798652054016e-05
3.16e-05,-2.9999519826036234e-11,1.141348917388076e-05
3.24e-05,-2.2003022627680725e-11,1.1751567671229129e-05
3.32e-05,-1.382269821569508e-11,1.1949246509586766e-05
3.36e-05,-5.5504816238693884e-12,1.201980794392851e-05
3.44e-05,2.7289160536866424e-12,1.1970845786546572e-05
3.52e-05,1.0933987376687468e-11,1.1804057037612981e-05
3.6e-05,1.8982402730170052e-11,1.1515418586980486e-05
3.64e-05,2.6787228454547503e-11,1.1095725439615495e-05
3.72e-05,3.4253667730362956e-11,1.0531595236284857e-05
3.8e-05,4.127671047791177e-11,9.807137912582163e-06
3.88e-05,4.774022946259182e-11,8.906513577174888e-06
3.92e-05,5.3518187567427405e-11,7.817499511001089e-06
4e-05,5.847861692740196e-11,6.535898413071868e-06
4.08e-05,6.249075744957918e-11,5.070136293313191e-06
4.12e-05,6.54350997691993e-11,3.4448480046152103e-06
4.2e-05,6.721511780061971e-11,1.7019432179210868e-06
4.28e-05,6.77685040164809e-11,-1.0202790874307024e-07
4.36e-05,6.707524841368313e-11,-1.9022811826003553e-06
4.4e-05,6.51603697695139e-11,-3.634546033579277e-06
4.48e-05,6.209051109409945e-11,-5.2436628284732844e-06
4.56e-05,5.7965378102111507e-11,-6.689608882148864e-06
4.64e-05,5.290631682300198e-11,-7.949686278260933e-06
4.68e-05,4.704467768797694e-11,-9.017100263018848e-06
4.76e-05,4.051205826425467e-11,-9.897185969286977e-06
4.84e-05,3.343352281254722e-11,-1.0602781347615258e-05
4.88e-05,2.592396251958004e-11,-1.1149891393872287e-05
4.96e-05,1.808716071438976e-11,-1.1554233522139e-05
5.04e-05,1.0016891028392624e-11,-1.1828789013018372e-05
5.12e-05,1.7993937077104346e-12,-1.1982219760597042e-05
5.16e-05,-6.483289697091319e-12,-1.2017924854565511e-05
5.24e-05,-1.4749494394630024e-11,-1.1933546101705495e-05
5.32e-05,-2.2913894343866452e-11,-1.1720830910582053e-05
5.36e-05,-3.088350010613475e-11,-1.1365891692644827e-05
5.44e-05,-3.855402026312521e-11,-1.0850042466185839e-05
5.52e-05,-4.58070841400598e-11,-1.0151519072151728e-05
5.6e-05,-5.2509060385228857e-11,-9.248444960682099e-06
5.64e-05,-5.851243049687313e-11,-8.12329417062743e-06
5.72e-05,-6.366073332209853e-11,-6.768709301075013e-06
5.8e-05,-6.779776465734297e-11,-5.193803095832043e-06
5.88e-05,-7.078080567446843e-11,-3.429179861341308e-06
5.92e-05,-7.249621003412998e-11,-1.5283699190654143e-06
6e-05,-7.287418251980284e-11,4.3613789752550944e-07
6.08e-05,-7.189888625694049e-11,2.38227431868886e-06
6.12e-05,-6.96108446931501e-11,4.230779709131202e-06
6.2e-05,-6.61008754145384e-11,5.916692722737534e-06
6.28e-05,-6.14974522576785e-11,7.396488682999491e-06
6.36e-05,-5.595110407759562e-11,8.64952024952781e-06
6.4e-05,-4.9619561994625353e-11,9.674711123013056e-06
6.48e-05,-4.265620299335696e-11,1.0484699250130529e-05
6.56e-05,-3.520277450607756e-11,1.1099584064090232e-05
6.64e-05,-2.738614646419256e-11,1.1541651294448984e-05
6.68e-05,-1.9318196964745165e-11,1.183158635368503e-05
6.76e-05,-1.109780680304292e-11,1.1986102728975978e-05
6.84e-05,-2.8140936417943456e-12,1.2016656800059701e-05
6.88e-05,5.449739191927356e-12,1.192889789764862e-05
6.96e-05,1.3612351025584021e-11,1.1722598296399356e-05
7.04e-05,2.1590291356359938e-11,1.1391945132631926e-05
7.12e-05,2.929435582627977e-11,1.0926215413642707e-05
7.16e-05,3.662657749981645e-11,1.0310975051419863e-05
7.24e-05,4.3478287191063905e-11,9.530018861907931e-06
7.32e-05,4.972982922062282e-11,8.568258081804039e-06
7.36e-05,5.525261724901497e-11,7.41560382822549e-06
7.44e-05,5.99141370441918e-11,6.071537831073973e-06
7.52e-05,6.358611427935682e-11,4.549532850351972e-06
7.6e-05,6.615530133376763e-11,2.879973261577724e-06
7.64e-05,6.753532616324204e-11,1.1100906384138297e-06
7.72e-05,6.767717844007082e-11,-6.999803951564136e-07
7.8e-05,6.657571251785223e-11,-2.484609487550864e-06
7.88e-05,6.427035328487082e-11,-4.181667113494887e-06
7.92e-05,6.083980003040958e-11,-5.7405012468620856e-06
8e-05,5.639222771668099e-11,-7.1267611305920205e-06
8.08e-05,5.1053513523653504e-11,-8.32330255690473e-06
8.12e-05,4.4956034883500494e-11,-9.327823133516337e-06
8.2e-05,3.8229824325519135e-11,-1.014865035979138e-05
8.28e-05,3.099684509869356e-11,-1.0800110758916471e-05
8.36e-05,2.336831083038862e-11,-1.1298446184465828e-05
8.4e-05,1.5444499144351505e-11,-1.165869478426276e-05
8.48e-05,7.316371780731524e-12,-1.1892550972799928e-05
8.56e-05,-9.316160216462307e-13,-1.2007018466260112e-05
8.64e-05,-9.2179852516097e-12,-1.2003632225438609e-05
8.68e-05,-1.7460312665948645e-11,-1.1878086089398214e-05
8.76e-05,-2.557117505861865e-11,-1.1620215325765904e-05
8.84e-05,-3.3454224382533746e-11,-1.1214419751935932e-05
8.88e-05,-4.1000767745539105e-11,-1.0640753263540722e-05
8.96e-05,-4.808742334847575e-11,-9.877016097750896e-06
9.04e-05,-5.4575668302624164e-11,-8.90219950493451e-06
9.12e-05,-6.031428469520371e-11,-7.70144096710798e-06
9.16e-05,-6.514566484642411e-11,-6.272141969340469e-06
9.24e-05,-6.891642825109571e-11,-4.630082397214138e-06
9.32e-05,-7.149169277627522e-11,-2.813515884834474e-06
9.36e-05,-7.277080451372177e-11,-8.829580968751033e-07
9.44e-05,-7.27009957522769e-11,1.0846843360986708e-06
9.52e-05,-7.128519561215566e-11,3.0068589908942907e-06
9.6e-05,-6.858158479903884e-11,4.8079142108453506e-06
9.64e-05,-6.469503627651107e-11,6.429452069844825e-06
9.72e-05,-5.976306156145927e-11,7.835610790734227e-06
9.8e-05,-5.3940084847785203e-11,9.012743684105745e-06
9.88e-05,-4.7383473779736134e-11,9.96500701080712e-06
9.92e-05,-4.024335935608632e-11,1.070816447230934e-05
0.0001,-3.2656761933153847e-11,1.1263550910235735e-05
0.0001008,-2.474549142052967e-11,1.1653267877851945e-05
0.0001012,-1.6616838474938738e-11,1.1896890887119893e-05
0.000102,-8.366062725635178e-12,1.2009497450748128e-05
0.0001028,-7.988713004266026e-14,1.200066024517823e-05
0.0001036,8.159549036099196e-12,1.187407744426163e-05
0.000104,1.6270637040815714e-11,1.1627628218313417e-05
0.0001048,2.416840597411113e-11,1.1253782327336075e-05
0.0001056,3.176104942338938e-11,1.07404276052116e-05
0.0001064,3.894721416450077e-11,1.0072287822540698e-05
0.0001068,4.561453520883821e-11,9.233156733973462e-06
0.0001076,5.16400472225433e-11,8.209122198248203e-06
0.0001084,5.689315763521196e-11,6.992734031322729e-06
0.0001088,6.124170005462812e-11,5.587646024709063e-06
0.0001096,6.456107414392887e-11,4.012708805103689e-06
0.0001104,6.674560563233004e-11,2.3040573594120884e-06
0.0001112,6.772024161498528e-11,5.138121926423363e-07
0.0001116,6.744999325400543e-11,-1.295130821416165e-06
