s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.0335629504781074e-11,-6.099188163306343e-06
2.0000000000000003e-06,2.3861194464825954e-11,-6.819951541950311e-06
2.8000000000000003e-06,1.675447796816258e-11,-7.364575126810696e-06
4.000000000000001e-06,9.188803148006319e-12,-7.73889203385031e-06
4.800000000000001e-06,1.3317207568722286e-12,-7.947997719912078e-06
6e-06,-6.652631745104715e-12,-7.993237797493161e-06
6.800000000000001e-06,-1.459886249380932e-11,-7.870612322116931e-06
8.000000000000001e-06,-2.2334793007244964e-11,-7.5706575640959206e-06
8.8e-06,-2.967660579964405e-11,-7.079960588900515e-06
1e-05,-3.6426425502574534e-11,-6.3845516133188685e-06
1.08e-05,-4.237429184177815e-11,-5.475280670958933e-06
1.2e-05,-4.730634149650596e-11,-4.3547029113731655e-06
1.28e-05,-5.102004074688642e-11,-3.043935366317461e-06
1.4e-05,-5.334518688526445e-11,-1.5868336278694847e-06
1.48e-05,-5.4166523223222e-11,-4.864194719672029e-08
1.6e-05,-5.344161895996303e-11,1.4920900275749295e-06
1.68e-05,-5.120797076825122e-11,2.9563791414954793e-06
1.8e-05,-4.757671269797582e-11,4.277843598937266e-06
1.88e-05,-4.2715254975863836e-11,5.411178893185694e-06
2e-05,-3.682476649898168e-11,6.333921862856224e-06
2.08e-05,-3.011892017317267e-11,7.042543308367582e-06
2.2e-05,-2.2808233243641087e-11,7.545672171373494e-06
2.28e-05,-1.5091452354933366e-11,7.857154034230288e-06
2.4e-05,-7.153240099238093e-12,7.990557079465609e-06
2.48e-05,8.336224990023564e-13,7.955655117597192e-06
2.6e-05,8.703481915884865e-12,7.756802783083e-06
2.68e-05,1.6292275522310213e-11,7.392957428258276e-06
2.8e-05,2.343276676206278e-11,6.859184496493756e-06
2.91999999999e-05,2.995200009611525e-11,6.149583007170447e-06
3e-05,3.5672347158145503e-11,5.261501198347792e-06
3.08e-05,4.0417236309764646e-11,4.2005627156337336e-06
3.2e-05,4.4021889754101905e-11,2.9854188489019686e-06
3.28e-05,4.634799766797679e-11,1.6505658240090544e-06
3.4e-05,4.729951754195483e-11,2.455461288638604e-07
3.48e-05,4.683550687950596e-11,-1.1701675207629255e-06
3.6e-05,4.497605513434974e-11,-2.5355171134401296e-06
3.68e-05,4.1799338684244785e-11,-3.7967448050022457e-06
3.8e-05,3.743079168219361e-11,-4.913845657406416e-06
3.88e-05,3.2027838892251535e-11,-5.86285935509355e-06
4e-05,2.576442999284456e-11,-6.634138943822662e-06
4.08e-05,1.881873425932589e-11,-7.228060811399726e-06
4.2e-05,1.1365659505876319e-11,-7.649936248607188e-06
4.28e-05,3.574285108455973e-12,-7.905434725477035e-06
4.4e-05,-4.3906857055683065e-12,-7.997186748344448e-06
4.48e-05,-1.2364767025521606e-11,-7.9227823031628e-06
4.6e-05,-2.0178252271848786e-11,-7.674224663361062e-06
4.68e-05,-2.765100246356804e-11,-7.238959914840786e-06
4.8e-05,-3.458914652800994e-11,-6.6027146553620175e-06
4.88e-05,-4.0785610297682135e-11,-5.754324481412285e-06
5e-05,-4.6026393962317685e-11,-4.6922954544567885e-06
5.08e-05,-5.010382688485465e-11,-3.4318967777208557e-06
5.2e-05,-5.283623079629269e-11,-2.010404759332222e-06
5.28e-05,-5.409065955736943e-11,-4.875477444427382e-07
5.4e-05,-5.380280566886355e-11,1.0607199991007417e-06
5.48e-05,-5.198761488209317e-11,2.554123363177101e-06
5.6e-05,-4.87367621015367e-11,3.921589474575528e-06
5.68e-05,-4.4203926684206035e-11,5.111376687601356e-06
5.8e-05,-3.858304369531142e-11,6.094756119613788e-06
5.88e-05,-3.2086130699171903e-11,6.863462618306548e-06
6e-05,-2.492577729037164e-11,7.423423505613831e-06
6.08e-05,-1.730453906983229e-11,7.787646335583275e-06
6.2e-05,-9.410997765144605e-12,7.970221827304189e-06
6.28e-05,-1.4208887266755578e-12,7.982239412572514e-06
6.4e-05,6.498676357012817e-12,7.829651683074396e-06
6.48e-05,1.4183729049876364e-11,7.512852714946013e-06
6.6e-05,2.146831147962043e-11,7.027772839603864e-06
6.72e-05,2.8181159602979398e-11,6.368408074011932e-06
6.8e-05,3.414560383909386e-11,5.5306985066472625e-06
6.88e-05,3.9183896005484906e-11,4.517405917495454e-06
7e-05,4.3126567063182575e-11,3.343092259262961e-06
7.08e-05,4.582619717313189e-11,2.0376702165056155e-06
7.2e-05,4.7173275506330585e-11,6.467611722531591e-07
7.28e-05,4.7110312519571276e-11,-7.722249016631571e-07
7.4e-05,4.564003935439499e-11,-2.1577410911498365e-06
7.48e-05,4.28250060346525e-11,-3.4531570354594602e-06
7.6e-05,3.877871440793348e-11,-4.614151549236408e-06
7.68e-05,3.365117509919292e-11,-5.612246687042348e-06
7.8e-05,2.7613094841867868e-11,-6.434104887623876e-06
7.88e-05,2.0842430474766435e-11,-7.077778613108404e-06
8e-05,1.351547506336474e-11,-7.5476872074548275e-06
8.08e-05,5.802961108787505e-12,-7.849801258419849e-06
8.2e-05,-2.129500847873063e-12,-7.987875823270524e-06
8.28e-05,-1.0117886588117075e-11,-7.961046422376616e-06
8.4e-05,-1.7994534135054823e-11,-7.762864160568188e-06
8.48e-05,-2.5582707068602207e-11,-7.38185976530229e-06
8.6e-05,-3.2692568608355024e-11,-6.8038437069709e-06
8.68e-05,-3.9120424502811386e-11,-6.016169273771341e-06
8.8e-05,-4.465320163683081e-11,-5.013876014453845e-06
8.88e-05,-4.9079686317892695e-11,-3.8068244489337847e-06
9e-05,-5.2208582255969046e-11,-2.425760389553594e-06
9.08e-05,-5.389088920137094e-11,-9.243922960147299e-07
9.2e-05,-5.40412979252513e-11,6.249004027900591e-07
9.28e-05,-5.265199502059435e-11,2.141666189239242e-06
9.4e-05,-4.9793983664990943e-11,3.5509714839062532e-06
9.48e-05,-4.5605428981026476e-11,4.794929742580074e-06
9.6e-05,-4.0271225694763695e-11,5.838325235866316e-06
9.68e-05,-3.400032158070694e-11,6.667636290299395e-06
9.8e-05,-2.7006532399693724e-11,7.285507395376026e-06
9.88e-05,-1.9495918088266443e-11,7.703623710886704e-06
0.0001,-1.1661082218344074e-11,7.936271867892666e-06
0.0001012,-3.681063675990019e-12,7.995687730167064e-06
0.000102,4.275119413833451e-12,7.889389373455335e-06
0.0001028,1.2043173176079947e-11,7.619295598017399e-06
