s,x,px
0.0,-8.5e-11,-4.4e-07
4.4e-06,-5.1908963284490116e-11,1.3096667156485689e-05
8.8e-06,1.3162534785034867e-11,1.4899000492717269e-05
1.32e-05,6.947362786970757e-11,8.660986007161237e-06
1.76e-05,7.383898625556242e-11,-7.020281901227216e-06
2.24e-05,2.1363498850330155e-11,-1.4637690150793877e-05
2.68e-05,-4.4439395695950195e-11,-1.379800495057438e-05
3.12e-05,-8.46077072416815e-11,-1.8632120589172502e-06
3.56e-05,-5.6318446874223033e-11,1.2565211366082635e-05
4e-05,8.029994449603125e-12,1.5010603506661026e-05
4.44e-05,6.634696226401912e-11,9.568723226099824e-06
4.88e-05,7.606420865909501e-11,-5.906928425355258e-06
5.32e-05,2.6344166940542902e-11,-1.4422620273182951e-05
5.76e-05,-3.965688348870593e-11,-1.414359393009453e-05
6.24e-05,-8.373909707547745e-11,-3.253595232952351e-06
6.68e-05,-6.051460317824094e-11,1.1954225684547211e-05
7.12e-05,2.8906274310650857e-12,1.5085355065735698e-05
7.56e-05,6.294392011385631e-11,1.0389635131727125e-05
8e-05,7.788950126853377e-11,-4.732281705428049e-06
8.44e-05,3.1216652454583926e-11,-1.416389194408672e-05
8.88e-05,-3.4796578164166724e-11,-1.4428067486746644e-05
9.32e-05,-8.241434295694938e-11,-4.589642145162151e-06
9.76e-05,-6.446291321900409e-11,1.1260171228119403e-05
0.0001024,-2.234080725589635e-12,1.5123996975488713e-05
0.0001068,5.930124757078716e-11,1.1124644989118066e-05
0.0001112,7.929668547694572e-11,-3.5091810766731927e-06
0.0001155999999999,3.5960463230473825e-11,-1.3858358033455617e-05
0.00012,-2.9883598447196206e-11,-1.4657132719155243e-05
0.0001244,-8.065990578203967e-11,-5.854838553210739e-06
0.0001288,-6.813460569604718e-11,1.0480145787108154e-05
0.0001332,-7.330353211731582e-12,1.5126675108877963e-05
0.0001376,5.544970360566528e-11,1.1777445596975694e-05
0.0001424,8.027532687220508e-11,-2.251015203923967e-06
0.0001468,4.056148375930674e-11,-1.3502138844576155e-05
0.0001512,-2.4933490715345596e-11,-1.4836101651009785e-05
0.0001556,-7.850413310517205e-11,-7.038109328795158e-06
0.00016,-7.150616757767863e-11,9.61177265532692e-06
0.0001644,-1.2392167319322929e-11,1.5092829343362237e-05
0.0001688,5.1412179289560517e-11,1.2353534044497887e-05
0.0001732,8.08205919569712e-11,-9.709334706280264e-07
0.0001776,4.501077029764651e-11,-1.3090528946235457e-05
0.0001824,-1.9952905145695105e-11,-1.4969595533728812e-05
0.0001868,-7.597379362256944e-11,-8.13324938914717e-06
0.0001912,-7.455729384067466e-11,8.653273858410375e-06
0.0001956,-1.7419497454190615e-11,1.5021078407832441e-05
0.0002,4.720380355342706e-11,1.2859245951360254e-05
0.0002044,8.09308117051988e-11,3.184298056040594e-07
0.0002088,4.9301872920055827e-11,-1.2617997267948043e-05
0.0002132,-1.494198526258001e-11,-1.5061356430008921e-05
0.0002176,-7.309242239795236e-11,-9.137765841325353e-06
0.0002224,-7.726811373154479e-11,7.603892172448062e-06
0.0002268,-2.2415182990806543e-11,1.4909124835888257e-05
0.0002311999999999,4.283383366873181e-11,1.3300965552455845e-05
0.0002356,8.060574615372877e-11,1.6047614401710909e-06
0.00024,5.3427370712438684e-11,-1.2078355566308901e-05
0.0002444,-9.89789462428866e-12,-1.511416771217764e-05
0.0002488,-6.988067392484703e-11,-1.0051602469697336e-05
0.0002532,-7.961671096357271e-11,6.4647357777864995e-06
0.0002576,-2.7381073748060027e-11,1.4753708335795191e-05
0.0002624,3.8308760427809777e-11,1.3684591131142015e-05
0.0002668,7.984619886383034e-11,2.875636011562129e-06
0.0002712,5.737543684569048e-11,-1.1465160124733923e-05
0.0002756,-4.8187544112606035e-12,-1.512986505290793e-05
0.00028,-6.635828103439467e-11,-1.0876099442402496e-05
0.0002844,-8.157787664420595e-11,5.2399677433817605e-06
0.0002888,-3.231420027751418e-11,1.4550636393396693e-05
0.0002932,3.3635862346958816e-11,1.4015255028622637e-05
0.0002976,7.865512003025526e-11,4.118163534328139e-06
0.0003024,6.11272459199715e-11,-1.077237660545225e-05
0.0003068,2.9276871821048376e-13,-1.5109410610116313e-05
0.0003112,-6.254680759370254e-11,-1.1613358199561586e-05
0.0003156,-8.312373058830586e-11,3.938077556824563e-06
0.00032,-3.7203723634505706e-11,1.4294916182187308e-05
0.0003244,2.882637967030604e-11,1.4297247530305784e-05
0.0003288,7.703979615789906e-11,5.319008504376177e-06
0.0003332,6.465591174290085e-11,-9.995272671490842e-06
0.0003376,5.4269380493274294e-12,-1.5053001383180337e-05
0.0003424,-5.847218758597514e-11,-1.2266008107852149e-05
0.0003468,-8.422633718809017e-11,2.5728093671604098e-06
0.0003512,-4.202933515882167e-11,1.3980997894067178e-05
0.0003556,2.389753633450076e-11,1.4534072066173706e-05
0.00036,7.501427694710625e-11,6.464927461273392e-06
0.0003644,6.792736705666829e-11,-9.131411306177855e-06
0.0003688,1.0566046583731795e-11,-1.4960184753028886e-05
0.0003732,-5.4166087406916815e-11,-1.2837247654203325e-05
0.0003776,-8.486178131683131e-11,1.1632718171688269e-06
0.0003824,-4.676154702035139e-11,1.3603113286342984e-05
0.0003868,1.8872851322008594e-11,1.4728558533097062e-05
0.0003912,7.260098257383202e-11,7.5437574167143116e-06
0.0003956,7.090314013810301e-11,-8.18152573001404e-06
0.0004,1.56853961174853e-11,-1.4829958018117198e-05
