s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.775189559975846e-11,-1.1871255545861766e-05
2.8000000000000003e-06,-3.486953963495578e-11,-1.1122246597228854e-05
4.4e-06,-5.031434800853329e-11,-9.577809235438132e-06
6e-06,-6.275645374120266e-11,-7.043422863186133e-06
7.6e-06,-7.068130640716557e-11,-3.5061768797348994e-06
8.8e-06,-7.283530808650724e-11,6.450420051269101e-07
1.04e-05,-6.883049521718376e-11,4.676782921187461e-06
1.2e-05,-5.937122553173915e-11,7.9281897484889e-06
1.32e-05,-4.585608597092088e-11,1.014593567908604e-05
1.48e-05,-2.977426119309332e-11,1.1425269050064298e-05
1.64e-05,-1.236484026932179e-11,1.1970673690962697e-05
1.76e-05,5.406696595775925e-12,1.1929662751787702e-05
1.92e-05,2.2710224043420227e-11,1.1333965175379222e-05
2.08e-05,3.867544967895576e-11,1.0101498125408011e-05
2.24e-05,5.225296049756189e-11,8.085847018306528e-06
2.36e-05,6.219854460922055e-11,5.197697312565764e-06
2.52e-05,6.728973599238213e-11,1.5850362150375789e-06
2.68e-05,6.676770044407005e-11,-2.2798964418769807e-06
2.8e-05,6.07149562933875e-11,-5.786870095280878e-06
2.96e-05,5.00106859794009e-11,-8.517701875317543e-06
3.12e-05,3.59097131012442e-11,-1.0380009046950462e-05
3.24e-05,1.9628855277292483e-11,-1.1486275503232478e-05
3.4e-05,2.1786054828236547e-12,-1.197776020016244e-05
3.56e-05,-1.5590414563797263e-11,-1.191787950351801e-05
3.72e-05,-3.28365091312188e-11,-1.1252652237446088e-05
3.84e-05,-4.8551994039595757e-11,-9.817276857867863e-06
4e-05,-6.144295169295924e-11,-7.411121600008841e-06
4.16e-05,-7.00005192357824e-11,-3.985253658737603e-06
4.28e-05,-7.290539516521704e-11,1.2619079590667669e-07
4.44e-05,-6.963846399406835e-11,4.214218852301025e-06
4.6e-05,-6.078083127988802e-11,7.584101175988359e-06
4.76e-05,-4.768013430496611e-11,9.928296495653166e-06
4.88e-05,-3.1840191509619736e-11,1.1311842607994953e-05
5.04e-05,-1.4537112992414308e-11,1.1937289480639667e-05
5.2e-05,3.2357300718333212e-12,1.1964012799140317e-05
5.32e-05,2.064108711348409e-11,1.1438720489133649e-05
5.48e-05,3.682246036855022e-11,1.0291740699159437e-05
5.64e-05,5.075678836478937e-11,8.37971944134481e-06
5.76e-05,6.121761704322358e-11,5.597055438380568e-06
5.92e-05,6.69590590774643e-11,2.0538480193896135e-06
6.08e-05,6.71396745760987e-11,-1.8134401063053237e-06
6.24e-05,6.173089842174548e-11,-5.393231323131395e-06
6.36e-05,5.153252136840171e-11,-8.230338324198176e-06
6.52e-05,3.777925220821568e-11,-1.0195412656654381e-05
6.68e-05,2.1707042724365924e-11,-1.1386044091459907e-05
6.8e-05,4.352430160148868e-12,-1.1947376788403859e-05
6.96e-05,-1.3421278629085188e-11,-1.1955543557545452e-05
7.12e-05,-3.078083549475844e-11,-1.1371537027051224e-05
7.24e-05,-4.6747475152711025e-11,-1.0041968549497873e-05
7.4e-05,-6.006407373040759e-11,-7.762965976416216e-06
7.56e-05,-6.923364961016002e-11,-4.4534688545368305e-06
7.72e-05,-7.288114532265936e-11,-3.930341600381708e-07
7.84e-05,-7.036133198334548e-11,3.740287268563264e-06
8e-05,-6.212646460782115e-11,7.224085812593045e-06
8.16e-05,-4.9463314986783745e-11,9.696052868879235e-06
8.28e-05,-3.388448763045534e-11,1.1187085065575631e-05
8.44e-05,-1.6702517521695568e-11,1.1895046772247527e-05
8.6e-05,1.0592631507252406e-12,1.1990208279011644e-05
8.76e-05,1.8553758983494996e-11,1.1534225666215191e-05
8.88e-05,3.493595562010986e-11,1.0470442485600903e-05
9.04e-05,4.920843356028653e-11,8.660220651400365e-06
9.2e-05,6.016519570960507e-11,5.98451678757105e-06
9.32e-05,6.654364448897634e-11,2.517527274800846e-06
9.48e-05,6.742645856703251e-11,-1.3424286987792197e-06
9.64e-05,6.267424787751957e-11,-4.9879631202175625e-06
9.76e-05,5.300092331159693e-11,-7.929566145167396e-06
9.92e-05,3.961419076997444e-11,-9.999121585221641e-06
0.0001008,2.3766169439295294e-11,-1.1276442736700278e-05
0.0001024,6.519991951135351e-12,-1.1908820097476108e-05
0.0001036,-1.124609717818796e-11,-1.1984449264782537e-05
0.0001052,-2.870457674788745e-11,-1.1479287695256412e-05
0.0001068,-4.490344391946176e-11,-1.0252244098829538e-05
0.000108,-5.862271367606731e-11,-8.098830721981726e-06
0.0001096,-6.838276486978646e-11,-4.909809109534111e-06
0.0001112,-7.276263034164947e-11,-9.110958531458524e-07
0.0001124,-7.09971290848067e-11,3.256056134683006e-06
0.000114,-6.340524563124892e-11,6.848317383149345e-06
0.0001155999999999,-5.120294250687121e-11,9.448859798855536e-06
0.0001172,-3.590505508286263e-11,1.1050602661331664e-05
0.0001184,-1.885942499217201e-11,1.1843729879040377e-05
0.00012,-1.1212241903731597e-12,1.2008264554366057e-05
0.0001216,1.644990034507168e-11,1.1620698967286647e-05
0.0001228,3.301800499176742e-11,1.0637906160495738e-05
0.0001244,4.761031649373849e-11,8.927460750635546e-06
0.000126,5.904348507924848e-11,6.359626165685635e-06
0.0001276,6.604452415198514e-11,2.97498897601633e-06
0.0001288,6.762732920459213e-11,-8.680177417378655e-07
0.0001304,6.354294333130338e-11,-4.571650945378604e-06
0.000132,5.4413451560922564e-11,-7.615353746909907e-06
0.0001332,4.1412377013815245e-11,-9.790842551915756e-06
0.0001348,2.5804510684400518e-11,-1.115722471545163e-05
0.0001364,8.679800885650782e-12,-1.186203299558797e-05
0.0001376,-9.066445500973925e-12,-1.2004770281357066e-05
0.0001392,-2.6609722052501167e-11,-1.1576275057310593e-05
0.0001408,-4.302248528936872e-11,-1.0448486671727676e-05
0.0001424,-5.7121779913094833e-11,-8.41867926933918e-06
0.0001436,-6.745010660178517e-11,-5.35337121678114e-06
0.0001452,-7.255020032721223e-11,-1.4264701292389207e-06
0.0001468,-7.15440885971541e-11,2.7626944000120036e-06
0.000148,-6.461433494987265e-11,6.4570689489605625e-06
0.0001496,-5.289627166294052e-11,9.186406738898978e-06
0.0001512,-3.7899726790233876e-11,1.0901990469970674e-05
0.0001524,-2.100616489832101e-11,1.1783096154764527e-05
0.000154,-3.304252219588506e-12,1.201816886630281e-05
0.0001556,1.433113411242222e-11,1.1698337705979665e-05
0.0001572,3.1070622899969533e-11,1.0794435265361243e-05
0.0001584,4.596483344585764e-11,9.18159396062051e-06
0.00016,5.785476465421084e-11,6.7220126842760294e-06
0.0001616,6.546292197316393e-11,3.4252065524396502e-06
0.0001628,6.774177641832407e-11,-3.913960423241612e-07
0.0001644,6.433503768889167e-11,-4.144966222716477e-06
0.000166,5.57676654264604e-11,-7.287728974518278e-06
0.0001676,4.317160689684919e-11,-9.570294349305973e-06
0.0001688,2.7820295389203435e-11,-1.1028127010385955e-05
0.0001704,1.08303541688597e-11,-1.1806931463792021e-05
0.000172,-6.883869898962768e-12,-1.2016651958672488e-05
0.0001732,-2.4498194841433866e-11,-1.1662851414425744e-05
0.0001748,-4.1107112961090375e-11,-1.0631096105078599e-05
0.0001764,-5.556417996423626e-11,-8.722555921953625e-06
0.0001776,-6.643807027836141e-11,-5.7833655399186335e-06
0.0001792,-7.224447985677146e-11,-1.9376623697905658e-06
0.0001808,-7.200066480129227e-11,2.261463329208603e-06
0.0001824,-6.575095226012416e-11,6.050718785340548e-06
0.0001836,-5.454050452423849e-11,8.908425435827787e-06
0.0001852,-3.9866261374538755e-11,1.074083612644685e-05
0.0001868,-2.3141020274072817e-11,1.1712876866881562e-05
0.000188,-5.488336314354076e-12,1.201988003670681e-05
0.0001896,1.219904936213491e-11,1.1767316795874548e-05
0.0001912,2.909576881608764e-11,1.094033038266529e-05
0.0001924,4.427434911065679e-11,9.422812485038647e-06
0.000194,5.660137386797679e-11,7.0713871038544564e-06
0.0001956,6.480024247972836e-11,3.8672199369515165e-06
0.0001972,6.776950829010419e-11,8.622574699403776e-08
0.0001984,6.504871358835033e-11,-3.7086647204933375e-06
0.0002,5.7061135106952764e-11,-6.946784854522079e-06
0.0002016,4.48896267538361e-11,-9.337212916119835e-06
0.0002028,2.98117033953579e-11,-1.0888872618694517e-05
0.0002044,1.2970131358716805e-11,-1.174340529637891e-05
0.000206,-4.699892852226762e-12,-1.202021108992353e-05
0.0002076,-2.237185638934536e-11,-1.1739348339650787e-05
0.0002088,-3.9159766927312116e-11,-1.080048272641093e-05
0.0002104,-5.39528065374804e-11,-9.010577630808145e-06
0.000212,-6.534918445561891e-11,-6.199117404780587e-06
0.0002132,-7.184636116404628e-11,-2.443223464995838e-06
0.0002148,-7.236554878053873e-11,1.7537058560307828e-06
0.0002164,-6.681239593112337e-11,5.6297550742431715e-06
0.0002176,-5.6132798848958653e-11,8.614698091356061e-06
0.0002192,-4.1802342176732006e-11,1.0566724051242192e-05
0.0002208,-2.5262223048479956e-11,1.1632778301044688e-05
0.0002224,-7.671981777794532e-12,1.201332827880981e-05
0.0002236,1.0055205522129763e-11,1.1827787491622266e-05
0.0002252,2.709534812827888e-11,1.1075885665627078e-05
0.0002268,4.254119024661108e-11,9.651340489732081e-06
0.000228,5.528569755765203e-11,7.40753824042951e-06
0.0002296,6.405805810844532e-11,4.300142325737995e-06
0.0002311999999999,6.771045394203036e-11,5.63627039644545e-07
0.0002323999999999,6.568229847178375e-11,-3.263583524202682e-06
0.000234,5.829145402952796e-11,-6.592684943428864e-06
0.0002356,4.6564136893616426e-11,-9.091356729007248e-06
0.0002372,3.17768631440904e-11,-1.0739173154359491e-05
0.0002384,1.5097589679403438e-11,-1.1671318935181542e-05
0.00024,-2.5160182231318152e-12,-1.2015535791679642e-05
0.0002416,-2.0232509756426153e-11,-1.1806074813818247e-05
0.0002428,-3.71828120959511e-11,-1.0957061715798703e-05
0.0002444,-5.229052509120329e-11,-9.282925575768548e-06
0.000246,-6.418608989380665e-11,-6.600066581383239e-06
0.0002476,-7.135699451704153e-11,-2.9417647116064175e-06
0.0002488,-7.263768213470645e-11,1.2408341258584883e-06
0.0002504,-6.779606330738023e-11,5.1947791842326805e-06
0.000252,-5.767027800474557e-11,8.305065735317191e-06
0.0002532,-4.3705577089256765e-11,1.037924020009197e-05
0.0002548,-2.7367949622675322e-11,1.1542483126622915e-05
0.0002564,-9.853678628340233e-12,1.1998415118604504e-05
0.0002576,7.901136775240381e-12,1.1879876304800556e-05
0.0002592,2.5071213604132116e-11,1.1201385710667893e-05
0.0002608,4.0767640407311734e-11,9.86742827441676e-06
0.0002624,5.391015216474673e-11,7.730328583500133e-06
0.0002636,6.323809538973697e-11,4.723165548175095e-06
0.0002652,6.756476423983071e-11,1.0395894420658363e-06
0.0002668,6.623427897371119e-11,-2.8106365777368546e-06
0.000268,5.945625211425789e-11,-6.225668134498645e-06
0.0002696,4.8192796200220905e-11,-8.832512476226638e-06
0.0002712,3.3713849862800294e-11,-1.0578731764974785e-05
0.0002724,1.72111594977436e-11,-1.1590512451305522e-05
0.000274,-3.3373647188201673e-13,-1.2002685508528009e-05
0.0002756,-1.8081904042890347e-11,-1.1863315676453878e-05
0.0002772,-3.517853788704705e-11,-1.1101248012351723e-05
0.0002784,-5.0580162936401816e-11,-9.539836725725445e-06
0.00028,-6.295151893240233e-11,-6.985765019085961e-06
