s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.237978924996161e-11,-3.952562779443985e-06
2.8000000000000003e-06,-4.683273501958791e-11,-2.4198064687530706e-06
4.000000000000001e-06,-4.901171990796731e-11,-6.928966690267496e-07
5.600000000000001e-06,-4.8731747490827595e-11,1.0926222581670628e-06
6.800000000000001e-06,-4.601718495439662e-11,2.7863489355321028e-06
8.400000000000001e-06,-4.109523888236063e-11,4.2608516149587305e-06
9.6e-06,-3.433952691878558e-11,5.436820560623246e-06
1.12e-05,-2.6194618761011413e-11,6.285055040571409e-06
1.24e-05,-1.7114162101781206e-11,6.8109575456823004e-06
1.36e-05,-7.527920105204569e-12,7.034198223302752e-06
1.52e-05,2.1643692411198057e-12,6.9729155303922796e-06
1.64e-05,1.1582654595226794e-11,6.63588639538954e-06
1.8e-05,2.0351252777845178e-11,6.022658989890618e-06
1.92e-05,2.808887412705211e-11,5.130705407599665e-06
2.08e-05,3.441290726519337e-11,3.968037912384873e-06
2.2e-05,3.896402163289157e-11,2.567703725818814e-06
2.36e-05,4.145017792292007e-11,9.975103051582687e-07
2.48e-05,4.1697884551220186e-11,-6.425073579332521e-07
2.64e-05,3.968926675085121e-11,-2.2372931284518097e-06
2.76e-05,3.556616572117224e-11,-3.6816388327596406e-06
2.88e-05,2.9599049304964005e-11,-4.899975987460722e-06
3.04e-05,2.2136868215625095e-11,-5.852197027488859e-06
3.16e-05,1.356001255369328e-11,-6.5260307466584735e-06
3.32e-05,4.2510645603623465e-12,-6.922925352502471e-06
3.44e-05,-5.4135547465068486e-12,-7.044614539437934e-06
3.6e-05,-1.5056014638415748e-11,-6.884600760898375e-06
3.72e-05,-2.4282086360053194e-11,-6.426403763486495e-06
3.88e-05,-3.2668771976712776e-11,-5.649598269282106e-06
4e-05,-3.9765863451853056e-11,-4.544000290124154e-06
4.12e-05,-4.5122451733007503e-11,-3.1295945094507278e-06
4.28e-05,-4.834310053356389e-11,-1.4741694620251164e-06
4.4e-05,-4.916268791575398e-11,3.039373397567126e-07
4.56e-05,-4.751010360274573e-11,2.0562406180263957e-06
4.68e-05,-4.3527177237103344e-11,3.6408416262247805e-06
4.84e-05,-3.753169850560348e-11,4.955455083464756e-06
