s,x,px
0.0,8.5e-11,4.4e-07
4.800000000000001e-06,4.2311456350096725e-11,-1.4554803468878742e-05
1e-05,-3.665092916762535e-11,-1.5461614195917023e-05
1.52e-05,-8.85335235463274e-11,-1.7765258689420782e-06
2e-05,-4.81496954052137e-11,1.468096169133275e-05
2.52e-05,3.0914723377181395e-11,1.5326777142612285e-05
3e-05,8.407467728199844e-11,2.855104648006777e-06
3.52e-05,5.0250923147940875e-11,-1.3781907716866435e-05
4e-05,-2.7884516411884764e-11,-1.583708122370207e-05
4.52e-05,-8.682312115556553e-11,-4.312747550079617e-06
5e-05,-5.614998343410926e-11,1.3866711136924181e-05
5.52e-05,2.2218521591364462e-11,1.572179678844783e-05
6e-05,8.18240348310614e-11,5.1605980036481765e-06
6.52e-05,5.7701605769163994e-11,-1.2803043585490176e-05
7e-05,-1.8947549633891778e-11,-1.607337841075695e-05
7.52e-05,-8.373887721803733e-11,-6.6696464239763435e-06
8e-05,-6.362859150340603e-11,1.2809417145453517e-05
8.52e-05,1.3336301798542153e-11,1.5992511060925823e-05
9e-05,7.833172485617297e-11,7.280277099000647e-06
9.52e-05,6.454035296838308e-11,-1.159024594123259e-05
0.0001,-9.912283546394138e-12,-1.6188941717064926e-05
0.0001052,-7.940337737252394e-11,-8.772572717608078e-06
0.00011,-7.043990311885933e-11,1.1476114224271338e-05
0.0001152,4.3338765687208935e-12,1.6151666032774663e-05
0.00012,7.371745678478092e-11,9.16262505520581e-06
0.0001248,7.062961082601353e-11,-1.0121510225536546e-05
0.00013,-8.428496793964526e-13,-1.6195193511895784e-05
0.0001348,-7.39719047855993e-11,-1.058027122592424e-05
0.00014,-7.642192413031403e-11,9.843364152470995e-06
0.0001448,-4.728062493199522e-12,1.6205454607188504e-05
0.00015,6.812230960202575e-11,1.0782957298777263e-05
0.0001548,7.58226226939975e-11,-8.387550923851894e-06
0.00016,8.200846911068614e-12,-1.609660006216664e-05
0.0001652,-6.76140372686688e-11,-1.2082854340272273e-05
0.00017,-8.140426668026189e-11,7.906293282105067e-06
0.0001752,-1.3790354380620201e-11,1.6153328347354493e-05
0.00018,6.16944081809947e-11,1.2140015319708939e-05
0.0001852,7.997267012783245e-11,-6.3989808772989264e-06
0.00019,1.7159428393465795e-11,-1.5890803935967932e-05
0.0001952,-6.049788293056546e-11,-1.3294310635458012e-05
0.0002,-8.52213220751601e-11,5.687542028931009e-06
0.0002052,-2.2791747649083063e-11,1.5987856041828272e-05
0.00021,5.4577458290354354e-11,1.324942429093766e-05
0.0002152,8.294598167799915e-11,-4.1918389645806145e-06
0.00022,2.597045042005392e-11,-1.556877573630322e-05
0.0002252,-5.27790978137563e-11,-1.424318630901729e-05
0.00023,-8.772952735296285e-11,3.2428645765145333e-06
0.0002352,-3.1665118584585914e-11,1.5694608077947352e-05
0.00024,4.690325912222169e-11,1.4136495424017831e-05
0.0002452,8.463659026698469e-11,-1.82886152179199e-06
0.00025,3.4564806996637644e-11,-1.5115058251181168e-05
0.0002548,-4.4595058132913814e-11,-1.4964183390634184e-05
0.00026,-8.882579540871932e-11,6.598184149381536e-07
0.0002652,-4.0333510058848907e-11,1.5252186205947421e-05
0.00027,3.878809128163211e-11,1.483003731790571e-05
0.0002748,8.498015019280526e-11,6.054621900604311e-07
0.00028,4.286321444920171e-11,-1.4508293318723774e-05
0.0002852,-3.6063294581662263e-11,-1.5491962434502382e-05
0.00029,-8.8462732092027e-11,-1.952275566721582e-06
0.0002948,-4.870621121000412e-11,1.4632687696840581e-05
0.0003,3.0332159704651866e-11,1.535785695579901e-05
0.0003052,8.396320506250475e-11,3.015933525638222e-06
0.00031,5.0773090046203675e-11,-1.372234724813651e-05
0.0003148,-2.728280274913889e-11,-1.585726504987354e-05
0.00032,-8.665619589744574e-11,-4.479308111037889e-06
0.0003252,-5.66753207225334e-11,1.3803071346731133e-05
0.00033,2.162110067721381e-11,1.5743912495722908e-05
0.0003348,8.162520989697598e-11,5.31098647682983e-06
0.00034,5.8186334181087134e-11,-1.272846392270743e-05
0.0003452,-1.8336996576086282e-11,-1.6084868080929395e-05
0.00035,-8.348272853538808e-11,-6.820976905436853e-06
0.0003548,-6.41134782404679e-11,1.2728033898730208e-05
0.00036,1.2728723249539308e-11,1.6006728551751082e-05
0.0003652,7.805268447232201e-11,7.4158902118395975e-06
0.00037,6.497872962476635e-11,-1.1498896750092991e-05
0.0003748,-9.297453415026228e-12,-1.6192734058713035e-05
0.00038,-7.906771575485773e-11,-8.90480053121757e-06
0.0003852,-7.087380656964678e-11,1.1375001975409992e-05
0.00039,3.72037875075027e-12,1.615861527935332e-05
0.0003948,7.336726554947789e-11,9.280952674842105e-06
0.0004,7.101188994814789e-11,-1.001227736693375e-05
