s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0445417635880262e-11,-1.1992906866272879e-05
1.6e-06,-2.0800421063434626e-11,-1.1789330831012352e-05
2.8000000000000003e-06,-3.088497565198399e-11,-1.1365810378743147e-05
3.6000000000000007e-06,-4.049290315146606e-11,-1.0686221926244594e-05
4.4e-06,-4.9382832995064086e-11,-9.706973855821309e-06
5.200000000000001e-06,-5.727570246230939e-11,-8.387142595278965e-06
6e-06,-6.386360455575616e-11,-6.704398375271521e-06
6.800000000000001e-06,-6.883435653482916e-11,-4.67447288838797e-06
8.000000000000001e-06,-7.191208174179446e-11,-2.3668839027188527e-06
8.8e-06,-7.290593404051517e-11,9.383238303031711e-08
9.6e-06,-7.175071912270888e-11,2.54830806594654e-06
1.04e-05,-6.852204740177402e-11,4.838656605709538e-06
1.12e-05,-6.341882004700688e-11,6.844064673081309e-06
1.2e-05,-5.672133517017289e-11,8.499363411199277e-06
1.32e-05,-4.874269193936576e-11,9.792352584864796e-06
1.4e-05,-3.9789262695939115e-11,1.0747431305303471e-05
1.48e-05,-3.013740019145409e-11,1.1406210615545412e-05
1.56e-05,-2.0025621846209253e-11,1.1812000659367266e-05
1.64e-05,-9.657761103462884e-12,1.2000099518434506e-05
1.72e-05,7.876528824354032e-13,1.1992903063811207e-05
1.84e-05,1.1145235188744538e-11,1.179813483629743e-05
1.92e-05,2.1249926709252468e-11,1.140896387196559e-05
2e-05,3.0924928284160525e-11,1.0805627084430498e-05
2.08e-05,3.997183428178207e-11,9.958997693721177e-06
2.16e-05,4.8165065437793153e-11,8.837088701722718e-06
2.28e-05,5.5253579071583856e-11,7.415368867606591e-06
2.36e-05,6.097312994107674e-11,5.690448431813536e-06
2.44e-05,6.507085880369887e-11,3.693930841627319e-06
2.52e-05,6.73397972420062e-11,1.5001492516176497e-06
2.6e-05,6.765491011814555e-11,-7.789166223358397e-07
2.68e-05,6.599820488074362e-11,-3.0133133998546626e-06
2.8e-05,6.24625490859387e-11,-5.082628737351185e-06
2.88e-05,5.723251753227951e-11,-6.899278384258842e-06
2.96e-05,5.0550420234702747e-11,-8.418418418621024e-06
3.04e-05,4.2680122387507254e-11,-9.63367445581499e-06
3.12e-05,3.38787709370454e-11,-1.0564445261284572e-05
3.2e-05,2.438066491066465e-11,-1.1241655837695764e-05
3.32e-05,1.4392523218145503e-11,-1.169621725305407e-05
3.4e-05,4.097097373937206e-12,-1.1951372981664039e-05
3.48e-05,-6.338058206236293e-12,-1.2018317422933903e-05
3.56e-05,-1.6749041540095693e-11,-1.1894037062634056e-05
3.64e-05,-2.6962883799426125e-11,-1.1560714947719394e-05
3.72e-05,-3.6784998778833726e-11,-1.098680504980141e-05
3.84e-05,-4.5988617130012013e-11,-1.0130754277957494e-05
3.92e-05,-5.430919024288577e-11,-8.949005263927022e-06
4e-05,-6.144816808827502e-11,-7.4096838781319675e-06
4.08e-05,-6.709102212261608e-11,-5.511243191686611e-06
4.16e-05,-7.094194428878253e-11,-3.300852919400933e-06
4.28e-05,-7.277091909258578e-11,-8.825892270517702e-07
4.36e-05,-7.245978941739758e-11,1.594153740540841e-06
4.44e-05,-7.002908142611048e-11,3.966179770261867e-06
4.52e-05,-6.563319201172369e-11,6.094681347111625e-06
4.6e-05,-5.952624826936422e-11,7.891818189203986e-06
4.68e-05,-5.2013928075358295e-11,9.325997648318115e-06
4.8e-05,-4.340897932951149e-11,1.0409579496036943e-05
4.88e-05,-3.400127240560715e-11,1.1179559505394436e-05
4.96e-05,-2.404432472004607e-11,1.1680056805210436e-05
5.04e-05,-1.375474586545887e-11,1.1950333617813687e-05
5.12e-05,-3.319662561977153e-12,1.2018209570500826e-05
5.2e-05,7.091898308260316e-12,1.1897252170492048e-05
5.32e-05,1.7316259268854595e-11,1.1586247103166802e-05
5.4e-05,2.718257579598357e-11,1.1070218437318781e-05
5.48e-05,3.6501901098129155e-11,1.0323134364782078e-05
5.56e-05,4.505961910356618e-11,9.313124543490328e-06
5.64e-05,5.261389201814025e-11,8.01124288388599e-06
5.72e-05,5.890342128208764e-11,6.404028929181006e-06
5.83999999999e-05,6.366718073983323e-11,4.507893513387573e-06
5.92e-05,6.667568082728336e-11,2.3801387640783695e-06
6e-05,6.776776658337494e-11,1.1953068719899611e-07
6.08e-05,6.688155205921514e-11,-2.147953619800249e-06
6.16e-05,6.406739928005312e-11,-4.2948613043544015e-06
6.28e-05,5.947731015987432e-11,-6.21865660565039e-06
6.36e-05,5.3335357238389125e-11,-7.857488727372074e-06
6.44e-05,4.5900898964885394e-11,-9.191065182437424e-06
6.52e-05,3.74363474448694e-11,-1.0230391966534522e-05
6.6e-05,2.8186129244272732e-11,-1.1003441915074822e-05
6.68e-05,1.8367766878521904e-11,-1.154225831116154e-05
6.8e-05,8.172615825138349e-12,-1.1873780989466684e-05
6.88e-05,-2.2270575690222882e-12,-1.2014303341200266e-05
6.96e-05,-1.2667396591814954e-11,-1.1966551537184257e-05
7.04e-05,-2.2980537541701953e-11,-1.1718508549287864e-05
7.12e-05,-3.298181941605044e-11,-1.124376288756631e-05
7.2e-05,-4.2458159086283305e-11,-1.0504020228810153e-05
7.32e-05,-5.116004940369701e-11,-9.455211343019906e-06
7.4e-05,-5.880105272068361e-11,-8.058857984370594e-06
7.48e-05,-6.506970596918217e-11,-6.2990955687509315e-06
7.56e-05,-6.965770462151752e-11,-4.202132447152766e-06
7.64e-05,-7.230320744165491e-11,-1.8498012210480807e-06
7.72e-05,-7.283939516681871e-11,6.235122139238107e-07
7.84e-05,-7.123093695053022e-11,3.055433762209609e-06
7.92e-05,-6.758225864910784e-11,5.293386990792981e-06
8e-05,-6.211365365042354e-11,7.227624575993842e-06
8.08e-05,-5.511637594250374e-11,8.805130259461125e-06
8.16e-05,-4.690490009430251e-11,1.0023135211246071e-05
8.28e-05,-3.7780574017980515e-11,1.0911272232377767e-05
8.36e-05,-2.8011886263359006e-11,1.1512620978329881e-05
8.44e-05,-1.782941575514251e-11,1.186940867016856e-05
8.52e-05,-7.430675542651833e-12,1.2014461066219946e-05
8.6e-05,3.0096763013607986e-12,1.1967115710059475e-05
8.68e-05,1.3327393593134616e-11,1.1731931081920116e-05
8.8e-05,2.3355875630137348e-11,1.1299127444656885e-05
8.88e-05,3.2914434608522914e-11,1.0646562608594118e-05
8.96e-05,4.179913974084624e-11,9.74383378315131e-06
9.04e-05,4.977852631898845e-11,8.559543304739011e-06
9.12e-05,5.659729648711408e-11,7.072443946603696e-06
9.2e-05,6.199115964106386e-11,5.28554327981715e-06
9.32e-05,6.571393004667536e-11,3.239257339187378e-06
9.4e-05,6.757326275411278e-11,1.016896914115919e-06
9.48e-05,6.746545435959676e-11,-1.2636487894825027e-06
9.56e-05,6.539666431393534e-11,-3.472105538334798e-06
9.64e-05,6.148160684989632e-11,-5.4934734251857396e-06
9.72e-05,5.592028930722587e-11,-7.2489806809012276e-06
9.84e-05,4.89625034611748e-11,-8.70274471022342e-06
9.92e-05,4.087266501387301e-11,-9.8550991739669e-06
0.0001,3.190397881276427e-11,-1.0729046032980592e-05
0.0001008,2.2284923091566307e-11,-1.1356344570356872e-05
0.0001016,1.2216582605589604e-11,-1.1766785768681842e-05
0.0001028,1.877607782564022e-12,-1.1981320318561957e-05
0.0001036,-8.566254845985142e-12,-1.2008234777247691e-05
0.0001044,-1.8950251986271244e-11,-1.18413590131533e-05
0.0001052,-2.9097823181373743e-11,-1.1459788398886635e-05
0.000106,-3.8808290889942645e-11,-1.0829412304793257e-05
0.0001068,-4.784705466968946e-11,-9.907400293068419e-06
0.000108,-5.594158317515015e-11,-8.651335998887574e-06
0.0001088,-6.278784597215155e-11,-7.0341423164020805e-06
0.0001096,-6.807185093392269e-11,-5.0632927783336735e-06
0.0001104,-7.150764704064175e-11,-2.7979675234574268e-06
0.0001112,-7.288558898048708e-11,-3.53648283030515e-07
0.000112,-7.211581643010967e-11,2.114178089924877e-06
0.0001132,-6.924895282313223e-11,4.444449556949392e-06
0.000114,-6.44642934459211e-11,6.507670443431311e-06
0.0001148,-5.803111951145418e-11,8.22828406404808e-06
0.0001155999999999,-5.025995523261807e-11,9.58551169763725e-06
0.0001164,-4.1460600744416134e-11,1.0598628181978346e-05
0.0001172,-3.1915790947863463e-11,1.1307453086632447e-05
0.0001184,-2.1870874276410924e-11,1.1755872786746887e-05
0.0001192,-1.1535363786117087e-11,1.1981106254076488e-05
0.00012,-1.0914938258818763e-12,1.2008073213611847e-05
0.0001208,9.293931654242652e-12,1.1847175170020066e-05
0.0001216,1.9456724420493108e-11,1.1494127416175657e-05
0.0001228,2.922301426907504e-11,1.0931299723661467e-05
