s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.112553175256153e-11,-4.2494588865627745e-06
2.0000000000000003e-06,-4.5120935444809516e-11,-3.1134387289011575e-06
3.2000000000000003e-06,-4.7803002343908185e-11,-1.8274675350674244e-06
4.4e-06,-4.903808864980868e-11,-4.4730194937963807e-07
5.600000000000001e-06,-4.876151656323148e-11,9.56660657174544e-07
6.4000000000000006e-06,-4.6987947871688514e-11,2.310088238278124e-06
7.6e-06,-4.380897618227182e-11,3.5468909102320342e-06
8.8e-06,-3.937883130319231e-11,4.618361663255047e-06
9.6e-06,-3.389321906047633e-11,5.496516983476549e-06
1.08e-05,-2.7567729490091736e-11,6.171806079658724e-06
1.2e-05,-2.0620796572398023e-11,6.647437242161159e-06
1.28e-05,-1.3263415094720512e-11,6.932941188946804e-06
1.4e-05,-5.6953596932269445e-12,7.0387912887575e-06
1.52e-05,1.8937482259677022e-12,6.972876477441825e-06
1.64e-05,9.320631149813463e-12,6.738941259831538e-06
1.72e-05,1.640385934931114e-11,6.336844755876575e-06
1.84e-05,2.296053844532284e-11,5.76446314147418e-06
1.96e-05,2.8805855196256572e-11,5.021030452332434e-06
2.04e-05,3.375684045667178e-11,4.111498269770476e-06
2.16e-05,3.76410279194345e-11,3.051041058397105e-06
2.28e-05,4.03094500092986e-11,1.868307563389331e-06
2.36e-05,4.1651745870678085e-11,6.058348264239075e-07
2.48e-05,4.1609691685368615e-11,-6.83345162665194e-07
2.6e-05,4.018514039925052e-11,-1.9424317003228615e-06
2.72e-05,3.74397605289226e-11,-3.118861544986688e-06
2.8e-05,3.348666266501132e-11,-4.170878894729867e-06
2.91999999999e-05,2.8476655379129583e-11,-5.070695212104916e-06
3.04e-05,2.258317110390853e-11,-5.803865666176448e-06
3.12e-05,1.5989486372154104e-11,-6.36591585874092e-06
3.24e-05,8.880357891351176e-12,-6.757810232432583e-06
3.36e-05,1.438542654049247e-12,-6.981634612388371e-06
3.44e-05,-6.154532439046636e-12,-7.037333690399693e-06
3.56e-05,-1.3715337099795352e-11,-6.920902863194348e-06
3.68e-05,-2.1053728052832237e-11,-6.624233815046574e-06
3.8e-05,-2.7969245239255667e-11,-6.136790032849345e-06
3.88e-05,-3.4250278909666524e-11,-5.449253514434078e-06
4e-05,-3.967820469536732e-11,-4.559000068389262e-06
4.12e-05,-4.403808724947283e-11,-3.476552333557612e-06
4.2e-05,-4.713608661167722e-11,-2.2311274904707086e-06
4.32e-05,-4.8821190098049364e-11,-8.726393647772041e-07
4.44e-05,-4.900614234461382e-11,5.320161217499446e-07
4.56e-05,-4.768113508341391e-11,1.908390935582809e-06
4.64e-05,-4.4915418955413314e-11,3.186705704240992e-06
4.76e-05,-4.0846238799614644e-11,4.31232827106669e-06
4.88e-05,-3.565908002909135e-11,5.2509931375861885e-06
4.96e-05,-2.9565571107547674e-11,5.988047192951841e-06
5.08e-05,-2.2784693373707007e-11,6.523512504674993e-06
5.2e-05,-1.5530376746317976e-11,6.865640062677328e-06
5.28e-05,-8.005875472702226e-12,7.025081466749276e-06
5.4e-05,-4.035778566072896e-13,7.010764480481681e-06
5.52e-05,7.0917929884420995e-12,6.827745613450329e-06
5.64e-05,1.4298685098895843e-11,6.4769357266661855e-06
5.72e-05,2.1034858870911574e-11,5.956521099752099e-06
5.83999999999e-05,2.7115901397951104e-11,5.264896775843849e-06
5.96e-05,3.235759501340046e-11,4.404784140953695e-06
6.04e-05,3.65830791442887e-11,3.3878179430016534e-06
6.16e-05,3.963468317316007e-11,2.2383499035869893e-06
6.28e-05,4.1388729196782554e-11,9.948744202869101e-07
6.36e-05,4.176998295201692e-11,-2.921798364841603e-07
6.48e-05,4.076166688101482e-11,-1.566316786813602e-06
6.6e-05,3.840781898332152e-11,-2.772874121561958e-06
6.72e-05,3.480719911437943e-11,-3.86629811190477e-06
6.8e-05,3.010077420511384e-11,-4.814458326784221e-06
6.92e-05,2.4456616165443018e-11,-5.599115359621064e-06
7.04e-05,1.8056120611859353e-11,-6.213222065952073e-06
7.12e-05,1.1084181101414001e-11,-6.656578018737235e-06
7.24e-05,3.7242591229932e-12,-6.931332679400771e-06
7.36e-05,-3.842081349214187e-12,-7.03834417676463e-06
7.44e-05,-1.1432411675620868e-11,-6.974903608243419e-06
7.56e-05,-1.8859065599924106e-11,-6.734060187155371e-06
7.68e-05,-2.592497996163706e-11,-6.305721456413388e-06
7.8e-05,-3.242176295364919e-11,-5.679695734913497e-06
7.88e-05,-3.813211207099047e-11,-4.8506602746021994e-06
8e-05,-4.28384177374464e-11,-3.824466614525421e-06
8.12e-05,-4.633825260787766e-11,-2.6242229383049033e-06
8.2e-05,-4.846521569276267e-11,-1.2936581461912658e-06
8.32e-05,-4.91107747199586e-11,1.0472579486462233e-07
8.44e-05,-4.824080474824422e-11,1.497527763846416e-06
8.56e-05,-4.5901161547829773e-11,2.812272888201165e-06
8.64e-05,-4.2210233515987687e-11,3.988890389002441e-06
8.76e-05,-3.734120392078558e-11,4.986748882313087e-06
8.88e-05,-3.149998311267326e-11,5.785616954574349e-06
8.96e-05,-2.490495264499618e-11,6.381719954705676e-06
9.08e-05,-1.777246864811363e-11,6.781483671349547e-06
9.2e-05,-1.0309262258186048e-11,6.995355623128833e-06
9.28e-05,-2.710799051567693e-12,7.0331051237460875e-06
9.4e-05,4.8363238288563115e-12,6.901076646443953e-06
9.52e-05,1.215006369510307e-11,6.6013651525232705e-06
9.64e-05,1.9048687934534067e-11,6.132739932346337e-06
9.72e-05,2.5348395620687738e-11,5.49314206460892e-06
9.84e-05,3.08643821955979e-11,4.683495203209175e-06
9.96e-05,3.5416497228008607e-11,3.712257394584607e-06
0.0001004,3.8839757926334e-11,2.5996246885520265e-06
