s,x,px
0.0001732,-4.0135628851179345e-11,1.526427712983271e-05
0.0001756,-4.790462200170491e-12,1.6205492695449138e-05
0.0001776,3.059545641519364e-11,1.534391718115907e-05
0.00018,6.169907445680637e-11,1.2139109905338575e-05
0.0001824,8.173809883708553e-11,5.226383301050411e-06
0.0001844,8.292675956204048e-11,-4.210742597063223e-06
0.0001868,6.468340429888906e-11,-1.1560614635393694e-05
0.0001888,3.4431214152016804e-11,-1.5123335970007703e-05
0.0001912,-7.115876841986825e-13,-1.6194568252897958e-05
0.0001932,-3.626470643148765e-11,-1.5481587359984593e-05
0.0001956,-6.756806716182135e-11,-1.209217070554005e-05
0.0001976,-8.673222153615777e-11,-4.404085395215341e-06
0.0002,-8.521853131219212e-11,5.689445254375315e-06
0.0002024,-6.384057467592784e-11,1.2774182220485337e-05
0.0002044,-3.159237011528597e-11,1.569753633255823e-05
0.0002068,4.1355956514435685e-12,1.6154046406339564e-05
0.0002088,3.891849848081953e-11,1.4820445959126915e-05
0.0002112,6.80359477479509e-11,1.0804198296796925e-05
0.0002132,8.400218243831905e-11,2.9608492171184506e-06
0.0002156,7.99970524503125e-11,-6.384774819863644e-06
0.0002176,5.7966627892102477e-11,-1.2762369703659685e-05
0.00022,2.5963115591527976e-11,-1.5569149817229602e-05
0.0002224,-9.644783282634253e-12,-1.6190649619732965e-05
0.0002244,-4.4664968486916865e-11,-1.4958995633456124e-05
0.0002268,-7.384219191518396e-11,-1.0616472382951535e-05
0.0002288,-8.847950119260798e-11,-1.91144907336988e-06
0.0002311999999999,-8.146680029883e-11,7.876741232662625e-06
0.0002332,-5.6495588273276904e-11,1.3825083789283855e-05
0.0002356,-2.285114604763637e-11,1.598627692329887e-05
0.0002376,1.3005235658098305e-11,1.600042099475371e-05
0.00024,4.690961609799031e-11,1.4135776154718498e-05
0.0002424,7.356675823633786e-11,9.213969726701341e-06
0.0002444,8.498292887442568e-11,5.851377003478712e-07
0.0002468,7.592483022367362e-11,-8.346913636347686e-06
0.0002488,5.065116964700165e-11,-1.3736264394500851e-05
0.0002512,1.728524209386111e-11,-1.588717951381559e-05
0.0002532,-1.854698517983016e-11,-1.6080921892789455e-05
0.0002556,-5.272678029856482e-11,-1.4248670036149338e-05
0.0002576,-7.922121268111676e-11,-8.844779441845885e-06
0.00026,-8.882517940840821e-11,6.621330734025681e-07
0.0002624,-7.658253932204492e-11,9.791110246576316e-06
0.0002644,-4.86381113035927e-11,1.4638671192079468e-05
0.0002668,-1.3985705756617952e-11,1.6150958279086186e-05
0.0002688,2.1760820120746196e-11,1.5738867771298155e-05
0.0002712,5.4472713675423914e-11,1.3263329486477225e-05
0.0002732,7.815004102770799e-11,7.369125975268197e-06
0.0002756,8.464332652081565e-11,-1.8129670380349603e-06
0.0002776,7.083768532194416e-11,-1.0062403988370783e-05
0.00028,4.285548031629665e-11,-1.4508883610062217e-05
0.0002824,8.46369997324925e-12,-1.609223714578337e-05
0.0002844,-2.735721564256706e-11,-1.58547235332108e-05
0.0002868,-6.033759539466043e-11,-1.331748196419796e-05
0.0002888,-8.354306920709082e-11,-6.785656787102395e-06
0.0002912,-8.775454477687169e-11,3.207396449954566e-06
0.0002932,-7.072371551806037e-11,1.141036061309202e-05
0.0002956,-4.0389684872997e-11,1.5248678640807054e-05
0.0002976,-5.060321222611303e-12,1.6205467025544775e-05
0.0003,3.033983150446402e-11,1.535747256797143e-05
0.0003024,6.149662609449639e-11,1.2175582038910427e-05
0.0003044,8.165051854973674e-11,5.292275334575495e-06
0.0003068,8.299630904055789e-11,-4.14236022428517e-06
0.0003088,6.487558198774614e-11,-1.152053349321728e-05
0.0003112,3.468292269241903e-11,-1.5107682937830109e-05
0.0003132,-4.4192258931606406e-13,-1.6193100333456047e-05
0.0003156,-3.600679204876872e-11,-1.5494772682590255e-05
0.0003176,-6.736637049441275e-11,-1.2132233742849869e-05
0.00032,-8.665827567975414e-11,-4.477032937109639e-06
0.0003224,-8.531269272295495e-11,5.6196229586625805e-06
0.0003244,-6.405299696626869e-11,1.2738407603224492e-05
0.0003268,-3.185368041975586e-11,1.5686687345164016e-05
0.0003288,3.8665678294130285e-12,1.6157083576319664e-05
0.0003312,3.867155318742842e-11,1.4838489193492705e-05
0.0003332,6.785566598198576e-11,1.0848208621529003e-05
0.0003356,8.395229073350132e-11,3.0312950672278863e-06
0.0003376,8.010285121916559e-11,-6.321980393650526e-06
0.00034,5.817887792409425e-11,-1.2729537609533532e-05
0.0003424,2.6222282493736275e-11,-1.555764665693704e-05
0.0003444,-9.375157635388886e-12,-1.6192280705094612e-05
0.0003468,-4.4415713250559024e-11,-1.4977367473191363e-05
0.0003488,-7.366499563186316e-11,-1.0665351469418951e-05
0.0003512,-8.844702992546028e-11,-1.988446536644244e-06
0.0003532,-8.159744839047864e-11,7.814491796923567e-06
0.0003556,-5.672557443125787e-11,1.3796990480770796e-05
0.0003576,-2.311729810134695e-11,1.5979460342970754e-05
0.00036,1.2738739918032914e-11,1.600659667950728e-05
0.0003624,4.667402844693039e-11,1.415906401572122e-05
0.0003644,7.341289255675102e-11,9.265776499006503e-06
0.0003668,8.497258096969906e-11,6.576767982134074e-07
0.0003688,7.606336179977263e-11,-8.291156450029737e-06
0.0003712,5.0879691436116346e-11,-1.3709939809374815e-05
0.0003732,1.7549734990061818e-11,-1.5879289103113297e-05
0.0003756,-1.8279159112560434e-11,-1.6085871321995545e-05
0.0003776,-5.2489302441824555e-11,-1.4273185211538726e-05
0.00038,-7.907344472234068e-11,-8.902604938614611e-06
0.0003824,-8.883555718078893e-11,5.842681353425036e-07
0.0003844,-7.674513871124826e-11,9.73757768552975e-06
0.0003868,-4.888170108778637e-11,1.4617249581516443e-05
0.0003888,-1.4254629343019119e-11,1.6147651605918565e-05
0.0003912,2.149865149712948e-11,1.5748446974456046e-05
0.0003932,5.4251603648277396e-11,1.329269524429314e-05
0.0003956,7.802683402340745e-11,7.428413694029573e-06
0.0003976,8.4672918371693e-11,-1.7411033149897128e-06
0.0004,7.100484806264638e-11,-1.001436363706714e-05
