s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.2979058492550102e-11,-1.1962128754832478e-05
2.0000000000000003e-06,-2.575222351197602e-11,-1.1612746616214435e-05
3.2000000000000003e-06,-3.795619753685161e-11,-1.0897567849413883e-05
4.4e-06,-4.915433976734083e-11,-9.737758396299503e-06
5.600000000000001e-06,-5.882157628513896e-11,-8.05423271066613e-06
6.4000000000000006e-06,-6.636633922105708e-11,-5.812004279748642e-06
7.6e-06,-7.120826460977502e-11,-3.0754793556474137e-06
8.8e-06,-7.290718689605887e-11,-4.0516943344331324e-08
9.6e-06,-7.129436545875187e-11,2.9985637140577345e-06
1.08e-05,-6.653017606864719e-11,5.745986291275002e-06
1.2e-05,-5.90491841434349e-11,8.002545880312323e-06
1.28e-05,-4.9429881782334505e-11,9.700591822763507e-06
1.4e-05,-3.8264801810248986e-11,1.0873204772848513e-05
1.52e-05,-2.6081253180869915e-11,1.159896700227221e-05
1.64e-05,-1.3318117356205504e-11,1.1957111651693202e-05
1.72e-05,-3.402423898463364e-13,1.2002735949571783e-05
1.84e-05,1.2529252153564012e-11,1.175721892139924e-05
1.96e-05,2.4971436839119233e-11,1.1207281611776422e-05
2.04e-05,3.6636271726941536e-11,1.031002686803362e-05
2.16e-05,4.71166627953937e-11,9.005828203862403e-06
2.28e-05,5.5942616262372657e-11,7.243283776325087e-06
2.36e-05,6.260965336113088e-11,5.017023401311887e-06
2.48e-05,6.665060430421679e-11,2.406800067014129e-06
2.6e-05,6.773866955272593e-11,-4.0892119805770554e-07
2.72e-05,6.577956101746199e-11,-3.188680219249243e-06
2.8e-05,6.094106600033582e-11,-5.702543724344805e-06
2.91999999999e-05,5.360135542301183e-11,-7.7991671335744e-06
3.04e-05,4.4248071739736966e-11,-9.426410882617844e-06
3.12e-05,3.3381194374361876e-11,-1.0607239077123775e-05
3.24e-05,2.1453749054802625e-11,-1.1398805784857841e-05
3.36e-05,8.854673706423816e-12,-1.1857873004134839e-05
3.44e-05,-4.0781772603635536e-12,-1.201971532014224e-05
3.56e-05,-1.7028502433996066e-11,-1.1887890265033702e-05
3.68e-05,-2.966495702063777e-11,-1.1430929763733396e-05
3.8e-05,-4.160421116093089e-11,-1.0585282589674257e-05
3.88e-05,-5.238217271072861e-11,-9.268508274748851e-06
4e-05,-6.144816933219156e-11,-7.4096835392150355e-06
4.12e-05,-6.820291317240031e-11,-4.999266828296756e-06
4.2e-05,-7.20946565986923e-11,-2.1418908584094543e-06
4.32e-05,-7.275633491237487e-11,9.284175703300688e-07
4.44e-05,-7.012157095828837e-11,3.904747028437734e-06
4.56e-05,-6.444770660574483e-11,6.513234656412299e-06
4.64e-05,-5.6230001350300614e-11,8.595900042304881e-06
4.76e-05,-4.6063510009328785e-11,1.012213477484328e-05
4.88e-05,-3.4525943982891825e-11,1.1145220114984334e-05
4.96e-05,-2.2117123128775743e-11,1.1747819301839144e-05
5.08e-05,-9.249950512266052e-12,1.2003387070681185e-05
5.2e-05,3.7277426357308456e-12,1.1956951645001364e-05
5.28e-05,1.6498214788936325e-11,1.1618819283994213e-05
5.4e-05,2.8736290548453035e-11,1.096556983075251e-05
5.52e-05,4.0076117279128944e-11,9.94717983793128e-06
5.64e-05,5.0090151329445405e-11,8.503252110469479e-06
5.72e-05,5.829252197131238e-11,6.59232022132555e-06
5.83999999999e-05,6.418073658986585e-11,4.232106623905057e-06
5.96e-05,6.73200386430288e-11,1.5339513913951682e-06
6.04e-05,6.74487743838948e-11,-1.2975796230411397e-06
6.16e-05,6.455573074459995e-11,-4.015891757524788e-06
6.28e-05,5.888367805807146e-11,-6.410255324895477e-06
6.36e-05,5.085686072359771e-11,-8.360785490552301e-06
6.48e-05,4.0975851482178384e-11,-9.84293220022792e-06
6.6e-05,2.9730141475830905e-11,-1.089481447974561e-05
6.72e-05,1.755275548913326e-11,-1.1576563185685594e-05
6.8e-05,4.814170799071545e-12,-1.1939859600707721e-05
6.92e-05,-8.158188680118931e-12,-1.2010733663952192e-05
7.04e-05,-2.104738413218725e-11,-1.1781833614792488e-05
7.12e-05,-3.3509551249752886e-11,-1.1210937327086986e-05
7.24e-05,-4.513838131567498e-11,-1.022647083872621e-05
7.36e-05,-5.544159164501539e-11,-8.745353704280927e-06
