s,x,px
0.0001228,-4.8985014914470425e-11,5.812541465331466e-07
0.000124,-4.7849204689159324e-11,1.7957383390719574e-06
0.0001248,-4.5587557660659306e-11,2.9380871872703882e-06
0.0001256,-4.2288348072245256e-11,3.969026069455541e-06
0.0001268,-3.807164497041375e-11,4.8613572141614595e-06
0.0001276,-3.307742511607779e-11,5.6003045548951704e-06
0.0001284,-2.7454551084436005e-11,6.181509497423925e-06
0.0001296,-2.135234724192888e-11,6.6077743429582e-06
0.0001304,-1.4915438908640424e-11,6.885619842253626e-06
0.0001316,-8.281657062719677e-12,7.022375396235101e-06
0.0001324,-1.5823157623059733e-12,7.0241347402479795e-06
0.0001332,5.056008881439095e-12,6.894644203060109e-06
0.0001344,1.1509065835597535e-11,6.635070646818388e-06
0.0001352,1.7652683956956885e-11,6.244573774614599e-06
0.000136,2.336142754656052e-11,5.721613259548163e-06
0.0001372,2.850881055860366e-11,5.06589234292529e-06
0.000138,3.2969590694759284e-11,4.28073486478222e-06
0.0001392,3.662438917732888e-11,3.3755101691350696e-06
0.00014,3.9366416513965586e-11,2.3675196960960883e-06
0.0001408,4.110946749159573e-11,1.2826664066279033e-06
0.000142,4.179575356270319e-11,1.5438734568532906e-07
0.0001428,4.140184482284835e-11,-9.792067569532513e-07
0.000144,3.9941237240007246e-11,-2.079412458339096e-06
0.0001448,3.746286275890431e-11,-3.1111748298760976e-06
0.0001456,3.404594118380861e-11,-4.046361542049254e-06
0.0001468,2.979248917536301e-11,-4.865336818606724e-06
0.0001476,2.4819207553661154e-11,-5.55672624624927e-06
0.0001484,1.9250300954970308e-11,-6.115794505491919e-06
0.0001496,1.3212240778580966e-11,-6.542101499057573e-06
0.0001504,6.830848285787119e-12,-6.837065312270184e-06
0.0001516,2.3055904844031464e-13,-7.001874445971017e-06
0.0001524,-6.464594565425366e-12,-7.035995418526945e-06
0.0001532,-1.3128912913872123e-11,-6.936394018111153e-06
0.0001544,-1.9632585487828965e-11,-6.697541915705762e-06
0.0001552,-2.5839656498330818e-11,-6.3122822874226105e-06
0.000156,-3.160725181983934e-11,-5.773620232428594e-06
0.0001572,-3.678694964880045e-11,-5.077416662704504e-06
0.000158,-4.122906225663839e-11,-4.225739884523085e-06
0.0001592,-4.479019793581527e-11,-3.230266647836967e-06
0.00016,-4.734370409299029e-11,-2.114742238527874e-06
0.0001608,-4.879154838135654e-11,-9.153625585113054e-07
0.000162,-4.907523863722891e-11,3.2169155727493324e-07
0.0001628,-4.8183055810226087e-11,1.5454079707712194e-06
0.000164,-4.615156754728966e-11,2.7065094243031422e-06
0.0001648,-4.306097642711751e-11,3.7635045614671145e-06
0.0001656,-3.902565115705697e-11,4.686538589912131e-06
0.0001668,-3.418236731728675e-11,5.458331769543941e-06
0.0001676,-2.8678925167293548e-11,6.0725855507870744e-06
0.0001684,-2.2665090732985747e-11,6.530892500905155e-06
0.0001696,-1.628674313457283e-11,6.839259516603481e-06
0.0001704,-9.683182527149093e-12,7.005047011173034e-06
0.0001716,-2.986979636873948e-12,7.034730903150616e-06
0.0001724,3.674486685562249e-12,6.932597492383313e-06
0.0001732,1.0176680708708187e-11,6.700333218361317e-06
0.0001744,1.6395566508370434e-11,6.3374340176209265e-06
0.0001752,2.2206017057812714e-11,5.842364522783798e-06
0.000176,2.748165208912874e-11,5.214380147628154e-06
0.0001772,3.2096663553271285e-11,4.455838153020625e-06
0.000178,3.5929947203776306e-11,3.5746550034180287e-06
0.0001792,3.887143399762863e-11,2.5863619867861587e-06
0.00018,4.082992008791367e-11,1.5150831071704844e-06
0.0001808,4.1741073574402226e-11,3.9285625438200106e-07
0.000182,4.157391344237124e-11,-7.428772689837325e-07
0.0001828,4.033417505991012e-11,-1.8531741669047472e-06
0.000184,3.8063675114228735e-11,-2.9018955669416126e-06
0.0001848,3.483584651259612e-11,-3.859263561106724e-06
0.0001856,3.0748600680316734e-11,-4.70382234368179e-06
0.0001868,2.5916203407523516e-11,-5.422561691464959e-06
0.0001876,2.0461793754057004e-11,-6.009533879182375e-06
0.0001884,1.4511687651972826e-11,-6.463604604263368e-06
0.0001896,8.191971286941154e-12,-6.78599166770818e-06
0.0001904,1.6273382538655006e-12,-6.978077693862912e-06
0.0001916,-5.058240000589047e-12,-7.039780050147054e-06
0.0001924,-1.1739614957878573e-11,-6.96861591541817e-06
0.0001932,-1.828803320221054e-11,-6.759538374740662e-06
0.0001944,-2.456894774885777e-11,-6.405615385608542e-06
0.0001952,-3.044090691825087e-11,-5.8996232632867634e-06
0.000196,-3.575640445934827e-11,-5.2365615489132115e-06
0.0001972,-4.0365501316353286e-11,-4.416903372319475e-06
0.000198,-4.412270125294639e-11,-3.4500569340910726e-06
0.0001992,-4.689687225703118e-11,-2.3571185073165732e-06
0.0002,-4.8582998592061717e-11,-1.1717758533752126e-06
0.0002008,-4.911353128752055e-11,6.153553605119903e-08
0.000202,-4.846660245524711e-11,1.2922930598291477e-06
0.0002028,-4.6668837716375446e-11,2.4703069420086366e-06
0.000204,-4.3791941803191173e-11,3.5520411304423324e-06
0.0002048,-3.9944055693314234e-11,4.505023551677681e-06
0.0002056,-3.525824579640099e-11,5.309396702895534e-06
0.0002068,-2.9880848295891684e-11,5.956781991162043e-06
0.0002076,-2.3961813601443182e-11,6.447406365162093e-06
0.0002084,-1.76481584713353e-11,6.7866267694457566e-06
0.0002096,-1.1080648704670672e-11,6.981735807543617e-06
0.0002104,-4.393182483250988e-12,7.039534319482259e-06
0.0002116,2.285952353778812e-12,6.964830801826666e-06
0.0002124,8.831829614639927e-12,6.7598495229921084e-06
0.0002132,1.5120476175570357e-11,6.4244739479906725e-06
0.0002144,2.1027064528048996e-11,5.957254439877703e-06
0.0002152,2.6425399325949098e-11,5.357101490857205e-06
0.000216,3.1189288914309156e-11,4.625515902801098e-06
0.0002172,3.5196184705642596e-11,3.769054222351208e-06
0.000218,3.8333087505327754e-11,2.8015228164349425e-06
0.0002192,4.050415349212277e-11,1.7452375796803533e-06
0.00022,4.163879845190142e-11,6.30725167656075e-07
0.0002208,4.169864169477367e-11,-5.054179229468567e-07
0.000222,4.0681629400776243e-11,-1.624202395692687e-06
0.0002228,3.862226216501337e-11,-2.688565096030109e-06
0.000224,3.558786560854656e-11,-3.6671696884146976e-06
0.0002248,3.1671882394922416e-11,-4.536744472383237e-06
0.0002256,2.698580991978752e-11,-5.282580140140039e-06
0.0002268,2.165146920624544e-11,-5.897415185018423e-06
0.0002276,1.5794871025817068e-11,-6.379311041615189e-06
0.0002284,9.542316825533388e-12,-6.729187987778537e-06
0.0002296,3.018789899243784e-12,-6.948550578039876e-06
0.0002304,-3.651713164094301e-12,-7.0377256384851496e-06
0.0002316,-1.0344485416724957e-11,-6.994774274918728e-06
0.0002323999999999,-1.693173125019519e-11,-6.815160591579175e-06
0.0002332,-2.3280260425440697e-11,-6.492247382037749e-06
0.0002344,-2.925007816808718e-11,-6.018693451715694e-06
0.0002352,-3.469475133035175e-11,-5.388781843599114e-06
0.000236,-3.9464392737391444e-11,-4.6015461741391945e-06
0.0002372,-4.341184257394613e-11,-3.6642515028686317e-06
0.000238,-4.640201477113815e-11,-2.5953883080655173e-06
0.0002392,-4.832341989642261e-11,-1.4260554679160235e-06
0.00024,-4.9099822190199136e-11,-1.9873411629092584e-07
0.0002408,-4.8699331814173054e-11,1.0368322281184059e-06
0.000242,-4.713847832990582e-11,2.2298262760553644e-06
0.0002428,-4.448007939622353e-11,3.3348648575123164e-06
0.000244,-4.0825531567905956e-11,4.316926068310081e-06
0.0002448,-3.630367129983134e-11,5.1535210232712915e-06
0.0002456,-3.105894184987981e-11,5.8340604135051485e-06
0.0002468,-2.524118953473812e-11,6.357249428156493e-06
0.0002476,-1.899842476480843e-11,6.72765279551331e-06
0.0002484,-1.2472854850571412e-11,6.952387975797899e-06
0.0002496,-5.7997639111986544e-12,7.038514802069411e-06
0.0002504,8.915493244003197e-13,6.9913381983041265e-06
0.0002516,7.475659521924307e-12,6.813631220006452e-06
0.0002524,1.3828574356504788e-11,6.505709462227159e-06
0.0002532,1.9825741115643945e-11,6.066284028518281e-06
0.0002544,2.534120831766739e-11,5.494019684408747e-06
0.0002552,3.024856080623751e-11,4.789671089072933e-06
0.000256,3.442406758016019e-11,3.958533866187455e-06
0.0002572,3.7752138378637116e-11,3.012747251238431e-06
0.000258,4.0132652170487896e-11,1.9728070059425705e-06
0.0002592,4.148908419756608e-11,8.676332472960959e-07
0.00026,4.177583958343931e-11,-2.671874855907283e-07
0.0002608,4.098308556345052e-11,-1.392814320123553e-06
0.000262,3.913783885059702e-11,-2.471430605860537e-06
0.0002628,3.630101652152618e-11,-3.4702458191105388e-06
0.000264,3.256123145092986e-11,-4.364193352463558e-06
0.0002648,2.8026867804133648e-11,-5.136813485957082e-06
0.0002656,2.28181563672173e-11,-5.7794349467955355e-06
0.0002668,1.7060631021955312e-11,-6.289204564246317e-06
0.0002676,1.088073897633693e-11,-6.66664386608018e-06
0.0002684,4.403769881242917e-12,-6.9133012545829925e-06
0.0002696,-2.2461774159975322e-12,-7.029864867022194e-06
0.0002704,-8.94473021426072e-12,-7.014924916696313e-06
0.0002716,-1.5564946320007106e-11,-6.8644780614466735e-06
0.0002724,-2.1974927054633974e-11,-6.572243278522382e-06
0.0002732,-2.8036147609406488e-11,-6.13086473566707e-06
0.0002744,-3.3603377103207096e-11,-5.534048094109423e-06
0.0002752,-3.852705226288782e-11,-4.779543669974373e-06
0.000276,-4.265876449628903e-11,-3.872609306383674e-06
0.0002772,-4.5859988226127304e-11,-2.829194364400285e-06
0.000278,-4.8013283346795096e-11,-1.6777560841719288e-06
0.0002792,-4.9034136655801767e-11,-4.586369206171603e-07
0.00028,-4.888082011088714e-11,7.794776313771103e-07
0.0002808,-4.755967104943626e-11,1.985436347971035e-06
0.000282,-4.51242727040201e-11,3.1122301374758982e-06
0.0002828,-4.166877680207278e-11,4.122382893596958e-06
0.000284,-3.7317260562376836e-11,4.9907432416264655e-06
0.0002848,-3.2211820493032294e-11,5.7043922421531e-06
0.0002856,-2.6501879260861967e-11,6.2603586780562824e-06
0.0002868,-2.033626797468553e-11,6.662267541545711e-06
0.0002876,-1.3858589047492182e-11,6.9169455634334395e-06
0.0002884,-7.2055569717884375e-12,7.03163689968408e-06
0.0002896,-5.075773064625196e-13,7.0121089775569005e-06
0.0002904,6.109315339615644e-12,6.8616871707080405e-06
0.0002916,1.2521019206765119e-11,6.581156980454555e-06
0.0002924,1.8603217265886097e-11,6.169459240684287e-06
0.0002932,2.423024144048807e-11,5.625107909572387e-06
0.0002944,2.927559119870784e-11,4.948221022672795e-06
0.0002952,3.361459478231874e-11,4.142936962117299e-06
0.000296,3.7129397256668644e-11,3.2197968685789285e-06
0.0002972,3.9715963887664623e-11,2.1974808372477084e-06
0.000298,4.1292158458743995e-11,1.1032245053080885e-06
0.0002992,4.180538921800369e-11,-2.8548628539852558e-08
0.0003,4.1238093403735977e-11,-1.1593386967321696e-06
0.0003008,3.960967113268154e-11,-2.250755513588331e-06
0.000302,3.6974352155303025e-11,-3.2686749563828385e-06
0.0003028,3.341556445326062e-11,-4.1862738762966595e-06
0.000304,2.903822516996703e-11,-4.985304031468437e-06
0.0003048,2.396068412743426e-11,-5.6555951568757816e-06
0.0003056,1.8307804598156326e-11,-6.1932698902077775e-06
0.0003068,1.2206089475775428e-11,-6.598346402298398e-06
0.0003076,5.78113525934295e-12,-6.8723332559379495e-06
0.0003084,-8.427901135200623e-13,-7.016225133105665e-06
0.0003096,-7.541544549278953e-12,-7.029119309466892e-06
0.0003104,-1.4188931367024925e-11,-6.907558620045049e-06
0.0003116,-2.0654266867720464e-11,-6.645670960540667e-06
0.0003124,-2.6800489570949487e-11,-6.236180124871512e-06
0.0003132,-3.2483672873521417e-11,-5.672346928435931e-06
0.0003144,-3.755481829607703e-11,-4.950793490952215e-06
0.0003152,-4.186465525443217e-11,-4.074914570907061e-06
0.000316,-4.527171832059529e-11,-3.058202411961336e-06
0.0003172,-4.76531475384576e-11,-1.926447149794506e-06
0.000318,-4.89165958295213e-11,-7.176945860128485e-07
0.0003192,-4.9010735063175536e-11,5.206924861688734e-07
0.00032,-4.7931673374320274e-11,1.7375270720401411e-06
0.0003208,-4.5723458577200076e-11,2.884416564355899e-06
0.000322,-4.247251909435238e-11,3.921554460645328e-06
0.0003228,-3.829763981425695e-11,4.821120120345159e-06
0.000324,-3.333809428278414e-11,5.5677601916692225e-06
0.0003248,-2.7742531367145168e-11,6.156675814442668e-06
0.0003256,-2.166040000801881e-11,6.590400549882401e-06
0.0003268,-1.5236627421788046e-11,6.875346930298602e-06
0.0003276,-8.609387113996809e-12,7.0188599932252556e-06
0.0003284,-1.9102798074890793e-12,7.027127434137482e-06
0.0003296,4.7339405304166576e-12,6.9040229074460015e-06
0.0003304,1.1198965615648869e-11,6.6508326472132925e-06
0.0003316,1.736066182479226e-11,6.266789968933031e-06
0.0003324,2.3093665529488033e-11,5.750348180713577e-06
0.0003332,2.827150722034286e-11,5.101096515656896e-06
0.0003344,3.2768794961932757e-11,4.322123188878839e-06
0.0003352,3.6465720733514586e-11,3.422450163375486e-06
0.000336,3.9254697133329234e-11,2.4189619882110774e-06
0.0003372,4.104831938321316e-11,1.3371495478157865e-06
0.000338,4.1787245412597306e-11,2.101338997746912e-07
0.0003392,4.1446269507811194e-11,-9.241144536548177e-07
0.00034,4.0037079174218123e-11,-2.026818798227331e-06
0.0003408,3.7606963700189995e-11,-3.0626573289501953e-06
0.000342,3.4233820498385084e-11,-4.003106388088062e-06
0.0003428,3.0018739702904266e-11,-4.828105490477388e-06
0.000344,2.5077882407291582e-11,-5.525904304636041e-06
0.0003448,1.953522582734623e-11,-6.091493575098304e-06
0.0003456,1.35172172847447e-11,-6.52428082385311e-06
0.0003468,7.14974336378082e-12,-6.825645819945599e-06
0.0003476,5.5729633270861e-13,-6.996828559460341e-06
0.0003484,-6.136113799854785e-12,-7.037404234250808e-06
0.0003496,-1.280492601844363e-11,-6.944467725938796e-06
0.0003504,-1.9319585336045213e-11,-6.712600093714182e-06
0.0003516,-2.5544468998670085e-11,-6.3346902951532305e-06
0.0003524,-3.1337030924372334e-11,-5.8036795860309e-06
0.0003532,-3.6549047563597357e-11,-5.115214403543808e-06
0.0003544,-4.1030743691384034e-11,-4.2709765419322e-06
0.0003552,-4.463819516044237e-11,-3.28210217767651e-06
0.000356,-4.7243655437782076e-11,-2.1717150596165565e-06
0.0003572,-4.874741596982548e-11,-9.754338454407803e-07
0.000358,-4.9088837832797766e-11,2.6094844469741303e-07
0.0003592,-4.8253822675295625e-11,1.486507700990777e-06
0.00036,-4.627663222142294e-11,2.6517285581961707e-06
0.0003608,-4.323552062706795e-11,3.714625602461923e-06
0.000362,-3.9243448563439805e-11,4.644728016491782e-06
0.0003628,-3.443637107388565e-11,5.424159747690958e-06
0.000364,-2.8961783368733734e-11,6.046148530950704e-06
0.0003648,-2.2969518729530525e-11,6.511981884090026e-06
0.0003656,-1.6605733458803653e-11,6.827527283637727e-06
0.0003668,-1.0010071167720327e-11,7.00013846427439e-06
0.0003676,-3.315406795366716e-12,7.036372697550288e-06
0.0003684,3.3506778238163825e-12,6.940640163742624e-06
0.0003696,9.863565336754002e-12,6.714751584386709e-06
0.0003704,1.6099241348454385e-11,6.358289083987793e-06
0.0003716,2.1932650217985036e-11,5.8697303005058905e-06
0.0003724,2.723744855005326e-11,5.248240980232309e-06
0.0003732,3.1887723180785005e-11,4.49596841256584e-06
0.0003744,3.576200795133205e-11,3.6205027864608398e-06
0.0003752,3.8749518325619953e-11,2.6369678753124933e-06
0.000376,4.07579341340431e-11,1.5690672367196041e-06
0.0003772,4.172143591579212e-11,4.4849512850458137e-07
0.000378,4.160729907342147e-11,-6.874891578419149e-07
0.0003792,4.041944036816624e-11,-1.7999141651121225e-06
0.00038,3.819798407385677e-11,-2.852410354042776e-06
0.0003808,3.5014964324188716e-11,-3.814827290622811e-06
0.000382,3.096728104201809e-11,-4.665283953055626e-06
0.0003828,2.6168583559190988e-11,-5.390378417766892e-06
0.000384,2.07417263555803e-11,-5.983864927787681e-06
0.0003848,1.481296828140529e-11,-6.444431164844291e-06
0.0003856,8.508450975608957e-12,-6.773234282420242e-06
0.0003868,1.952933411607449e-12,-6.971692074497684e-06
0.0003876,-4.729614487268599e-12,-7.039821523962067e-06
0.0003884,-1.1414157113107068e-11,-6.975267825017769e-06
0.0003896,-1.79721739190916e-11,-6.773101098319931e-06
0.0003904,-2.4269440060333666e-11,-6.426452232375192e-06
0.0003916,-3.016484195498537e-11,-5.928060432965303e-06
0.0003924,-3.551111101368565e-11,-5.2727450780564045e-06
0.0003932,-4.01582943035142e-11,-4.460629009006866e-06
0.0003944,-4.396046839004509e-11,-3.5006080857933946e-06
0.0003952,-4.678553079642966e-11,-2.4131651139477617e-06
0.000396,-4.8526907166871705e-11,-1.231389220858252e-06
0.0003972,-4.9114984438682785e-11,7.228522797153114e-10
0.000398,-4.8525539872526004e-11,1.2328049242637012e-06
0.0003992,-4.678285209840136e-11,2.4144947239885484e-06
0.0004,-4.395658299761184e-11,3.5018060769639075e-06
