s,x,px
9.08e-05,-5.918425954737725e-11,-7.972318898605549e-06
9.28e-05,-7.017172145044648e-11,-3.875528349167717e-06
9.44e-05,-7.266128925698271e-11,1.2022005471223891e-06
9.64e-05,-6.600409222559785e-11,5.9562430459500245e-06
9.8e-05,-5.1849939917495027e-11,9.35155988038277e-06
0.0001,-3.291826103363859e-11,1.1247681699547676e-05
0.000102,-1.1653436802499707e-11,1.1979700598482614e-05
0.0001036,1.0112898396259244e-11,1.182626896107798e-05
0.0001056,3.083452858700886e-11,1.081253344613907e-05
0.0001072,4.878576785082818e-11,8.73319801894159e-06
0.0001092,6.180107323219057e-11,5.365922111036254e-06
0.0001108,6.761872797326975e-11,9.07310229323097e-07
0.0001128,6.496647048295732e-11,-3.764670188219575e-06
0.0001144,5.444712464190867e-11,-7.608006021900462e-06
0.0001164,3.809648776071488e-11,-1.0162612220272506e-05
0.000118,1.8202864319370184e-11,-1.1549307056785369e-05
0.00012,-3.3484792143321403e-12,-1.201828584497627e-05
0.000122,-2.4994044014655415e-11,-1.1643498911333631e-05
0.0001236,-4.506538616612274e-11,-1.0234636664158517e-05
0.0001256,-6.136192067539914e-11,-7.433725053385053e-06
0.0001272,-7.116094694822355e-11,-3.123021172483177e-06
0.0001292,-7.220898685015398e-11,1.9978300167904204e-06
0.0001308,-6.423111007855017e-11,6.586769121376646e-06
0.0001328,-4.915169775996524e-11,9.738330473156836e-06
0.0001344,-2.971342046699e-11,1.1428437745912875e-05
0.0001364,-8.263082874269835e-12,1.2010121361369137e-05
0.000138,1.3441729963272988e-11,1.1728198614536883e-05
0.00014,3.385604963960785e-11,1.056642478710689e-05
0.000142,5.1192850393902746e-11,8.296810020247793e-06
0.0001436,6.322811703595747e-11,4.729837263572792e-06
0.0001456,6.777043853014573e-11,1.6600034348412407e-07
0.0001472,6.38071558762339e-11,-4.437022064976434e-06
0.0001492,5.2228091267847273e-11,-8.09127353890894e-06
0.0001508,3.5183534379020696e-11,-1.044781587677713e-05
0.0001528,1.4920294719121243e-11,-1.1677666884787945e-05
0.0001544,-6.745263722606852e-12,-1.2017125520244867e-05
0.0001564,-2.8264976390349476e-11,-1.15006005987499e-05
0.000158,-4.791116366877241e-11,-9.89951708804442e-06
0.00016,-6.338191830637085e-11,-6.85683125508928e-06
0.000162,-7.193443427552788e-11,-2.3493003884743997e-06
0.0001636,-7.15337402980023e-11,2.7794768544081372e-06
0.0001656,-6.228507413399394e-11,7.180522185720322e-06
0.0001672,-4.634925098514331e-11,1.0089114063982387e-05
0.0001692,-2.6461261648114692e-11,1.1582727905347051e-05
0.0001708,-4.867010280765733e-12,1.2020231738764685e-05
0.0001728,1.6739917055673794e-11,1.1609334789356265e-05
0.0001744,3.6804256666995574e-11,1.0293553586559835e-05
0.0001764,5.347202724141903e-11,7.828061736221592e-06
0.000178,6.44717096707207e-11,4.068082019130135e-06
0.00018,6.771243867533706e-11,-5.763335997788844e-07
0.000182,6.2461224551827e-11,-5.084898290113974e-06
0.0001836,4.987705733067238e-11,-8.54209468057138e-06
0.0001856,3.2193853603483525e-11,-1.0705747671448986e-05
0.0001872,1.1604436575597955e-11,-1.1784961892387182e-05
0.0001892,-1.013888384306242e-11,-1.199584074028549e-05
0.0001908,-3.149189545574999e-11,-1.133184821176826e-05
0.0001928,-5.065724778125875e-11,-9.528988689834747e-06
0.0001944,-6.52335461892718e-11,-6.242557983754347e-06
0.0001964,-7.248688563096994e-11,-1.5592655170293914e-06
0.000198,-7.064021650808742e-11,3.5420418603293602e-06
0.0002,-6.017655653253114e-11,7.736314440946456e-06
0.000202,-4.3452586268028616e-11,1.040524877720664e-05
0.0002036,-2.3169072757073424e-11,1.1711889927720808e-05
0.0002056,-1.4709036347032137e-12,1.20104012745052e-05
0.0002072,2.0001494925306675e-11,1.146903293281234e-05
0.0002092,3.9671425269296267e-11,9.992783264026436e-06
0.0002108,5.5614130075011215e-11,7.326852025077913e-06
0.0002128,6.552498903848026e-11,3.3834631832629667e-06
0.0002144,6.744508502838165e-11,-1.3151179750692632e-06
0.0002164,6.093595683017523e-11,-5.70576350566607e-06
0.000218,4.740316155096178e-11,-8.960745594827378e-06
0.00022,2.913499198249221e-11,-1.0937544531971892e-05
0.000222,8.26115997333443e-12,-1.1871759959338996e-05
0.0002236,-1.3523589906208647e-11,-1.1953969344275492e-05
0.0002256,-3.4667299225605414e-11,-1.1135845549908505e-05
0.0002272,-5.3293449814014616e-11,-9.121812549012471e-06
0.0002292,-6.69064459367463e-11,-5.592436973717333e-06
0.0002308,-7.281444643886295e-11,-7.582304494970589e-07
0.0002328,-6.953445724937258e-11,4.280901334967099e-06
0.0002344,-5.791638366010513e-11,8.253540603904507e-06
0.0002364,-4.0471291882908965e-11,1.0688201970031421e-05
0.000238,-1.984378069774092e-11,1.1817140176671454e-05
0.00024,1.91963315641467e-12,1.1980831941237973e-05
0.000242,2.3220298103909636e-11,1.1306518915119113e-05
0.0002436,4.244951286821908e-11,9.663007339174543e-06
0.0002456,5.761001173891753e-11,6.793437877401591e-06
0.0002472,6.63819541859625e-11,2.679255809531128e-06
0.0002492,6.697001408702087e-11,-2.0458638133236704e-06
0.0002508,5.923928058820426e-11,-6.297582956820939e-06
0.0002528,4.481542476934183e-11,-9.347775846388993e-06
0.0002544,2.6014177667286907e-11,-1.1144317918027538e-05
0.0002564,4.896195261117552e-12,-1.1938482883220404e-05
0.000258,-1.6893477892701017e-11,-1.1890882973916581e-05
0.00026,-3.7783277998585776e-11,-1.0911110072064976e-05
0.000262,-5.58092616187782e-11,-8.676983358455204e-06
0.0002636,-6.839078621564853e-11,-4.9086497350431855e-06
0.0002656,-7.291480294731884e-11,4.820408804782033e-08
0.0002672,-6.822373361532155e-11,4.991997498761699e-06
0.0002692,-5.5515479544384267e-11,8.73211580714121e-06
0.0002708,-3.7414529970264305e-11,1.0939511648993293e-05
0.0002728,-1.6491988043768065e-11,1.1899557584385934e-05
0.0002744,5.29902953404587e-12,1.1931559450551157e-05
0.0002764,2.6389925592503813e-11,1.1120903170858731e-05
0.000278,4.513017299609173e-11,9.303191689136066e-06
0.00028,5.945065504096688e-11,6.228484043222013e-06
0.000282,6.703759093895068e-11,1.959157000884541e-06
0.0002836,6.629010410764525e-11,-2.764271556415238e-06
0.0002856,5.737963001769636e-11,-6.858819429981142e-06
0.0002872,4.21226804753145e-11,-9.703952929832257e-06
0.0002892,2.2838331995381727e-11,-1.1327124418894877e-05
0.0002908,1.5151754445685667e-12,-1.1985398668767315e-05
0.0002928,-2.0242443006430303e-11,-1.1805790526092534e-05
0.0002944,-4.0831494133055264e-11,-1.065610313549901e-05
0.0002964,-5.8193932364197106e-11,-8.1938030810366e-06
0.000298,-6.967744977813876e-11,-4.194044690807427e-06
0.0003,-7.278724202239224e-11,8.542943697756554e-07
0.000302,-6.671637836999346e-11,5.671900620389467e-06
0.0003036,-5.298472807073861e-11,9.172404635341888e-06
0.0003056,-3.4291024139562005e-11,1.1160735425305855e-05
0.0003072,-1.3120013672859145e-11,1.1960071785272905e-05
0.0003092,8.661701731794844e-12,1.1862456108583656e-05
0.0003108,2.9503710671868455e-11,1.0911198094768753e-05
0.0003128,4.7704782394041594e-11,8.912421546362879e-06
0.0003144,6.112729469987496e-11,5.633105160493303e-06
0.0003164,6.74879815425442e-11,1.2272203878626334e-06
0.000318,6.540940890124757e-11,-3.4663261139690975e-06
0.00032,5.536580726960763e-11,-7.388413908545835e-06
0.000322,3.9333520746043246e-11,-1.0030208481018296e-05
0.0003236,1.9614088537021443e-11,-1.1486940963651323e-05
0.0003256,-1.8763196987301e-12,-1.2012615694217031e-05
0.0003272,-2.356413471775572e-11,-1.1697744031657093e-05
0.0003292,-4.380317144414133e-11,-1.0369267037959982e-05
0.0003308,-6.043656679430742e-11,-7.671956896742565e-06
0.0003328,-7.075822129374574e-11,-3.452128883905352e-06
0.0003344,-7.243266976760364e-11,1.6543058306751608e-06
0.0003364,-6.502160397722785e-11,6.3178420208721156e-06
0.000338,-5.033485582901509e-11,9.575145798401866e-06
0.00034,-3.110906016129319e-11,1.1353407050347389e-05
0.000342,-9.733936004820911e-12,1.1999454703294726e-05
0.0003436,1.2002007407850945e-11,1.1773235202129954e-05
0.0003456,3.2554696228161955e-11,1.0676339154375456e-05
0.0003472,5.016448205730652e-11,8.489952566691129e-06
0.0003492,6.263154962003063e-11,5.008897142982922e-06
0.0003508,6.773039309138183e-11,4.877733843218433e-07
0.0003528,6.43330666237907e-11,-4.148377708854348e-06
0.0003544,5.3206851234452675e-11,-7.885752733790553e-06
0.0003564,3.645625691739993e-11,-1.0327587647586992e-05
0.000358,1.634781847501464e-11,-1.1624644177914794e-05
0.00036,-5.272718095656243e-12,-1.2020078511801488e-05
0.000362,-2.6851913794199108e-11,-1.1565647445976086e-05
0.0003636,-4.6689095966908495e-11,-1.0049069376476587e-05
0.0003656,-6.252624490751238e-11,-7.111588225360316e-06
0.0003672,-7.162596803662156e-11,-2.6870315202771524e-06
0.0003692,-7.185358788168889e-11,2.4426646896934113e-06
0.0003708,-6.314931445751355e-11,6.927719155449237e-06
0.0003728,-4.7576336435174e-11,9.941376303819328e-06
0.0003744,-2.7876497808297435e-11,1.151900021647605e-05
0.0003764,-6.3396381600570634e-12,1.2018314985803959e-05
0.000378,1.5314201715317494e-11,1.1663457041386404e-05
0.00038,3.553561653268908e-11,1.0415210207416734e-05
0.000382,5.2500233106042485e-11,8.035264907201146e-06
0.0003836,6.395556182699674e-11,4.357954716948689e-06
0.0003856,6.776334051398343e-11,-2.546792844177866e-07
0.0003872,6.306718793760013e-11,-4.80720517284223e-06
0.0003892,5.091191703581467e-11,-8.350624410415833e-06
0.0003908,3.349889408122725e-11,-1.059720262911293e-05
0.0003928,1.3045661394020666e-11,-1.1740993400301148e-05
0.0003944,-8.668408700257512e-12,-1.2007565173294944e-05
0.0003964,-3.0098812040493015e-11,-1.1408268974378577e-05
0.000398,-4.947963006168771e-11,-9.694055003256016e-06
0.0004,-6.44521621047355e-11,-6.51336887892613e-06
