s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.450530349864364e-11,2.7688247678018846e-06
4.4e-06,4.7315182347515606e-11,-1.418331146955642e-07
6.4000000000000006e-06,4.39269219566999e-11,-3.026275601579204e-06
8.400000000000001e-06,3.494273345011084e-11,-5.3935609187211234e-06
1.04e-05,2.1753809106190902e-11,-7.0043370853179725e-06
1.28e-05,5.992930414905072e-12,-7.844438119906917e-06
1.48e-05,-1.0762459667297846e-11,-7.951508747456481e-06
1.68e-05,-2.694896288138982e-11,-7.289561190785175e-06
1.88e-05,-4.083496838479627e-11,-5.746212192829991e-06
2.12e-05,-5.048613353686514e-11,-3.2779793774013774e-06
2.32e-05,-5.416296802226894e-11,-1.4943407436151858e-07
2.52e-05,-5.109162377260218e-11,3.0119844037989727e-06
2.72e-05,-4.192313332034236e-11,5.5578483319762305e-06
2.96e-05,-2.8342478551481655e-11,7.186882177469943e-06
3.16e-05,-1.2290646288501652e-11,7.924280244821358e-06
3.36e-05,4.478882878877046e-12,7.88448549852128e-06
3.56e-05,2.0394916264262325e-11,7.112445135091821e-06
3.8e-05,3.3886984834232537e-11,5.573647555762684e-06
4e-05,4.3320802114317915e-11,3.26999086256627e-06
4.2e-05,4.7261557024625626e-11,4.1521413140488225e-07
4.44e-05,4.501407686375026e-11,-2.516211604767613e-06
4.64e-05,3.6982551227483635e-11,-5.006764862571435e-06
4.84e-05,2.4453915256667134e-11,-6.764086447904848e-06
5.04e-05,9.049770382829043e-12,-7.744090885318322e-06
5.28e-05,-7.63691796182576e-12,-7.987357413030312e-06
5.48e-05,-2.4053315795208907e-11,-7.475905379630173e-06
5.68e-05,-3.851051559629297e-11,-6.105210494018385e-06
5.88e-05,-4.909749502497611e-11,-3.8013614584421337e-06
6.12e-05,-5.39852346386855e-11,-7.566229481795794e-07
6.32e-05,-5.216378655546175e-11,2.4538506403340393e-06
6.52e-05,-4.40233287480001e-11,5.149812692323978e-06
6.72e-05,-3.111580811281338e-11,6.954438510440081e-06
6.96e-05,-1.538372444858765e-11,7.848833489629833e-06
